day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457118	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457118	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	27	[]	0	1
3	123457118	207	37	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	36	0	0	0	34	[]	0	5
4	123457118	174	56	21	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	36	0	0	0	46	[]	0	8
5	123457118	127	88	35	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	36	0	0	0	55	[]	0	10
6	123457118	121	78	45	4	0	0	3	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	50	36	0	0	0	61	[]	0	11
7	123457118	114	66	53	11	0	0	6	1	0	0	1	0	0	0	2	0	57	12	2	7	1	2	50	36	0	0	0	68	[]	0	12
8	123457118	60	73	41	13	19	11	25	7	0	0	1	1	0	0	3	0	112	16	3	26	2	3	50	36	0	0	0	74	[1C 3A 2B]	3	12
9	123457118	37	65	48	17	27	12	31	11	0	0	1	1	0	0	4	0	131	16	4	31	2	4	50	36	0	0	0	77	[1C 3A 2B 2A]	4	12
10	123457118	16	58	37	19	33	18	44	21	0	0	1	1	0	0	6	0	166	18	6	45	2	6	50	36	0	0	0	80	[1C 3A 2B 2A 1A 2D]	6	12
11	123457118	3	26	34	11	39	26	51	38	0	0	1	1	4	7	11	2	204	18	9	55	2	9	50	36	0	0	0	80	[1C 3A 2B 2A 1A 2D 3C 3D 1D]	9	12
