day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456849	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123456849	220	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	3
3	123456849	184	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	47	[]	0	7
4	123456849	157	72	21	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	33	0	0	0	54	[]	0	10
5	123456849	115	93	38	7	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	33	0	0	0	59	[]	0	11
6	123456849	110	69	64	10	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	33	0	0	0	64	[]	0	12
7	123456849	88	41	52	12	14	12	25	8	0	0	1	0	0	0	4	0	95	10	4	25	1	4	50	33	0	0	0	72	[2B 2D 2C]	3	12
8	123456849	54	34	32	13	30	18	51	17	0	0	1	0	0	0	6	1	152	11	7	50	1	7	50	33	0	0	0	73	[2B 2D 2C 2A 3D 3C]	6	12
9	123456849	19	18	14	5	56	28	73	33	0	0	2	0	0	0	7	2	226	12	9	73	2	9	50	33	0	0	0	75	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C]	10	12
10	123456849	12	12	10	3	59	22	87	41	0	0	2	0	0	0	7	2	245	12	9	79	2	9	50	33	0	0	0	76	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
11	123456849	8	13	11	5	59	16	73	61	0	0	2	0	0	0	7	2	245	12	9	79	2	9	50	33	0	0	0	78	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
12	123456849	6	11	14	6	59	13	64	73	0	0	2	0	0	0	7	2	245	13	9	79	2	9	50	33	0	0	0	79	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
13	123456849	6	10	10	11	59	7	65	78	0	0	2	0	0	0	6	3	245	13	9	79	2	9	50	33	0	0	0	79	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
14	123456849	6	9	9	13	59	3	60	87	0	0	2	0	0	0	6	3	245	13	9	79	2	9	50	33	0	0	0	79	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
15	123456849	6	8	8	15	59	2	56	92	0	0	2	0	0	0	6	3	245	13	9	79	2	9	50	33	0	0	0	79	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
16	123456849	5	6	9	17	59	2	50	98	0	0	0	2	0	0	6	3	245	13	9	79	2	9	50	33	0	0	0	80	[2B 2D 2C 2A 3D 3C 3B 1D 1A 1C 1B]	11	12
17	123456849	19	4	11	63	45	1	32	74	0	0	0	1	0	0	5	2	245	13	9	79	2	9	50	33	0	0	0	80	[2A 3D 3C 3B 1D 1A 1C 1B]	8	9
18	123456849	33	5	11	108	29	0	22	44	0	0	0	1	0	0	2	2	245	15	9	79	2	9	50	33	0	0	0	82	[3B 1D 1A 1C 1B]	5	6
19	123456849	56	4	3	154	3	3	8	24	0	0	1	0	0	0	0	1	264	16	9	84	3	9	50	33	0	0	0	85	[1B 3A]	2	2
20	123456849	59	4	2	172	0	3	5	11	0	0	1	0	0	0	0	0	264	17	9	84	3	9	50	33	0	0	0	85	[3A]	1	1
21	123456849	58	3	3	173	0	2	6	11	0	0	1	0	0	0	0	0	264	18	9	84	3	9	50	33	0	0	0	86	[3A]	1	2
22	123456849	55	5	4	173	0	1	5	13	0	0	1	0	0	0	0	0	264	18	9	84	3	9	50	33	0	0	0	89	[3A]	1	3
23	123456849	46	12	6	173	0	1	4	14	0	0	1	0	0	0	0	0	264	19	9	84	3	9	50	33	0	0	0	94	[3A]	1	4
24	123456849	42	15	6	174	0	1	3	15	0	0	1	0	0	0	0	0	264	20	9	84	3	9	50	33	0	0	0	95	[3A]	1	5
25	123456849	39	14	5	176	0	1	3	16	0	0	1	0	0	0	2	0	302	20	11	85	3	11	50	33	0	0	0	95	[3A]	1	7
26	123456849	38	12	8	176	0	0	2	18	0	0	1	0	0	0	2	0	302	23	11	85	3	11	50	33	0	0	0	96	[3A]	1	8
27	123456849	37	11	6	177	0	0	4	18	0	0	1	0	0	0	3	0	321	23	12	87	3	12	50	33	0	0	0	97	[3A]	1	8
28	123456849	36	8	9	177	0	0	3	19	0	0	2	0	0	0	2	1	340	24	12	87	4	12	50	33	0	0	0	98	[3A]	1	9
29	123456849	34	8	8	200	0	0	1	2	0	0	1	0	0	0	2	1	340	25	12	87	4	12	50	33	0	0	0	99	[]	0	6
30	123456849	29	9	10	202	0	0	1	2	0	0	1	0	0	0	2	1	377	27	12	87	4	12	50	33	0	0	0	100	[]	0	8
31	123456849	26	12	7	205	0	0	1	2	0	0	1	0	0	0	2	1	377	27	12	87	4	12	50	33	0	0	0	102	[]	0	6
32	123456849	21	11	8	193	1	1	4	14	0	0	1	0	0	0	2	1	394	28	12	90	4	12	50	33	0	0	0	103	[1A]	1	7
33	123456849	20	10	8	194	1	1	4	15	0	0	0	1	0	0	0	3	413	29	12	91	4	12	50	33	0	0	0	103	[1A]	1	6
34	123456849	20	8	10	194	1	0	5	15	0	0	0	1	0	0	0	3	413	31	12	91	4	12	50	33	0	0	0	103	[1A]	1	6
35	123456849	19	6	8	199	1	0	7	14	0	0	1	1	0	0	0	1	432	33	12	93	5	12	50	33	0	0	0	104	[1A]	1	6
36	123456849	18	6	7	201	1	0	7	14	0	0	1	1	0	0	0	1	432	34	12	93	5	12	50	33	0	0	0	104	[1A]	1	6
37	123456849	16	7	8	201	1	0	6	15	0	0	0	2	0	0	0	1	432	36	12	93	5	12	50	33	0	0	0	104	[1A]	1	7
38	123456849	15	8	5	205	1	0	3	18	0	0	0	1	0	0	0	1	432	36	12	93	5	12	50	33	0	0	0	104	[1A]	1	4
39	123456849	13	8	5	207	1	0	3	18	0	0	0	1	0	0	0	1	432	37	12	93	5	12	50	33	0	0	0	105	[1A]	1	5
40	123456849	12	6	7	207	1	0	3	19	0	0	0	1	0	0	0	1	449	38	12	94	5	12	50	33	0	0	0	106	[1A]	1	7
41	123456849	11	4	9	208	1	0	3	19	0	0	0	1	0	0	0	1	449	39	12	94	5	12	50	33	0	0	0	107	[1A]	1	8
42	123456849	12	3	10	227	0	0	0	4	0	0	0	1	0	0	0	0	449	40	12	94	5	12	50	33	0	0	0	107	[]	0	8
43	123456849	12	1	11	229	0	0	0	3	0	0	0	1	0	0	0	0	449	42	12	94	5	12	50	33	0	0	0	107	[]	0	8
44	123456849	11	2	9	231	0	0	0	3	0	0	0	1	0	0	0	0	449	43	12	94	5	12	50	33	0	0	0	108	[]	0	7
45	123456849	10	3	8	235	0	0	0	1	0	0	0	0	0	0	0	0	449	46	12	94	5	12	50	33	0	0	0	109	[]	0	6
46	123456849	8	5	5	238	0	0	0	1	0	0	0	0	0	0	0	0	449	49	12	94	5	12	50	33	0	0	0	110	[]	0	4
47	123456849	7	4	6	239	0	0	0	1	0	0	0	0	0	0	0	0	449	50	12	94	5	12	50	33	0	0	0	111	[]	0	5
48	123456849	7	2	8	239	0	0	0	1	0	0	0	0	0	0	0	0	449	51	12	94	5	12	50	33	0	0	0	111	[]	0	6
49	123456849	7	1	5	243	0	0	0	1	0	0	0	0	0	0	0	0	449	53	12	94	5	12	50	33	0	0	0	111	[]	0	3
50	123456849	7	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	449	55	12	94	5	12	50	33	0	0	0	111	[]	0	3
51	123456849	5	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	449	55	12	94	5	12	50	33	0	0	0	113	[]	0	3
52	123456849	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	449	57	12	94	5	12	50	33	0	0	0	113	[]	0	3
53	123456849	5	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	449	58	12	94	5	12	50	33	0	0	0	113	[]	0	2
54	123456849	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	449	59	12	94	5	12	50	33	0	0	0	113	[]	0	3
55	123456849	4	1	0	250	0	0	0	0	0	0	0	0	0	0	2	0	487	60	14	94	5	14	50	33	0	0	0	114	[]	0	2
56	123456849	4	1	0	250	0	0	0	0	0	0	0	0	0	0	2	0	487	60	14	94	5	14	50	33	0	0	0	114	[]	0	2
57	123456849	4	1	0	250	0	0	0	0	0	0	0	0	0	0	1	1	487	62	14	94	5	14	50	33	0	0	0	114	[]	0	1
58	123456849	4	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	487	63	14	94	5	14	50	33	0	0	0	114	[]	0	2
