day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457077	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457077	235	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123457077	203	43	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	31	[]	0	8
4	123457077	174	64	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	30	0	0	0	38	[]	0	7
5	123457077	144	80	25	8	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	30	0	0	0	48	[]	0	9
6	123457077	128	48	25	12	12	9	19	3	0	0	1	0	0	0	2	1	76	13	3	20	1	3	50	30	0	0	0	52	[3B 3A]	2	12
7	123457077	114	41	24	14	16	16	24	6	0	0	2	0	0	0	2	1	95	15	3	26	2	3	50	30	0	0	0	62	[3B 3A 3D]	3	12
8	123457077	78	50	18	10	27	20	33	17	0	0	1	1	0	0	3	2	130	16	5	34	2	5	50	30	0	0	0	70	[3B 3A 3D 1B 1A]	5	12
9	123457077	60	55	30	11	27	11	39	20	0	0	1	1	0	0	3	2	130	16	5	34	2	5	50	30	0	0	0	74	[3B 3A 3D 1B 1A]	5	12
10	123457077	33	40	31	12	40	17	49	29	0	0	0	2	0	0	5	2	168	16	7	46	2	7	50	30	0	0	0	76	[3B 3A 3D 1B 1A 1C 1D]	7	12
11	123457077	13	16	22	9	55	23	70	41	0	0	0	2	0	0	7	2	222	16	9	65	2	9	50	30	0	0	0	77	[3B 3A 3D 1B 1A 1C 1D 2C 3C 2A]	10	12
12	123457077	11	13	25	11	55	14	67	53	0	0	0	2	0	0	6	3	222	16	9	65	2	9	50	30	0	0	0	78	[3B 3A 3D 1B 1A 1C 1D 2C 3C 2A]	10	12
13	123457077	11	7	27	15	55	11	62	61	0	0	0	2	0	0	5	4	222	17	9	65	2	9	50	30	0	0	0	78	[3B 3A 3D 1B 1A 1C 1D 2C 3C 2A]	10	12
14	123457077	10	4	25	21	55	9	58	67	0	0	0	2	0	0	5	4	222	17	9	65	2	9	50	30	0	0	0	79	[3B 3A 3D 1B 1A 1C 1D 2C 3C 2A]	10	12
15	123457077	9	2	14	15	56	6	61	85	0	0	0	2	0	0	6	4	241	18	10	71	2	10	50	30	0	0	0	79	[3B 3A 3D 1B 1A 1C 1D 2C 3C 2A 2D]	11	12
16	123457077	20	3	13	44	44	4	48	74	0	0	0	1	0	0	4	5	241	18	10	71	2	10	50	30	0	0	0	80	[3D 1B 1A 1C 1D 2C 3C 2A 2D]	9	10
17	123457077	23	3	4	50	40	3	40	87	0	0	0	0	0	0	5	5	260	19	11	78	2	11	50	30	0	0	0	81	[1B 1A 1C 1D 2C 3C 2A 2D 2B]	9	9
