day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456829	230	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	5
3	123456829	202	42	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	33	0	0	0	27	[]	0	6
4	123456829	175	59	12	4	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	33	0	0	0	37	[]	0	8
5	123456829	144	73	28	5	0	0	4	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	33	0	0	0	49	[]	0	11
6	123456829	132	70	41	7	0	0	3	2	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	33	0	0	0	61	[]	0	12
7	123456829	118	48	58	6	9	3	7	5	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	33	0	0	0	66	[3C]	1	12
8	123456829	59	80	46	9	21	7	23	8	0	0	1	0	0	0	3	0	92	9	3	27	1	3	50	33	0	0	0	72	[3C 1C 1D]	3	12
9	123456829	22	37	30	8	50	38	51	13	0	0	1	0	0	0	6	1	185	10	7	54	1	7	50	33	0	0	0	72	[3C 1C 1D 2A 3A 1B 1A 2B]	8	12
10	123456829	15	31	38	13	50	31	54	17	0	0	1	0	0	0	4	3	185	11	7	54	1	7	50	33	0	0	0	73	[3C 1C 1D 2A 3A 1B 1A 2B]	8	12
11	123456829	12	25	42	18	50	21	59	22	0	0	1	0	0	0	4	3	185	11	7	54	1	7	50	33	0	0	0	73	[3C 1C 1D 2A 3A 1B 1A 2B]	8	12
12	123456829	10	13	33	21	51	23	63	34	0	0	1	0	0	0	5	3	204	11	8	61	1	8	50	33	0	0	0	74	[3C 1C 1D 2A 3A 1B 1A 2B 2D]	9	12
13	123456829	8	10	25	14	51	16	71	52	0	0	1	0	0	0	6	3	223	11	9	69	1	9	50	33	0	0	0	76	[3C 1C 1D 2A 3A 1B 1A 2B 2D 3D]	10	12
14	123456829	8	4	17	8	51	11	76	71	0	0	1	0	0	0	5	5	242	11	10	77	1	10	50	33	0	0	0	76	[3C 1C 1D 2A 3A 1B 1A 2B 2D 3D 2C]	11	12
15	123456829	8	2	15	12	51	8	67	83	0	0	1	0	0	0	4	6	242	11	10	77	1	10	50	33	0	0	0	76	[3C 1C 1D 2A 3A 1B 1A 2B 2D 3D 2C]	11	12
16	123456829	8	1	12	16	51	5	56	97	0	0	1	0	0	0	4	6	242	11	10	77	1	10	50	33	0	0	0	76	[3C 1C 1D 2A 3A 1B 1A 2B 2D 3D 2C]	11	12
17	123456829	17	0	3	17	42	4	53	110	0	0	1	0	0	0	4	6	261	11	11	82	1	11	50	33	0	0	0	76	[1C 1D 2A 3A 1B 1A 2B 2D 3D 2C 3B]	11	11
18	123456829	28	1	2	46	30	3	40	98	0	0	0	0	0	0	3	6	261	11	11	82	1	11	50	33	0	0	0	77	[2A 3A 1B 1A 2B 2D 3D 2C 3B]	9	9
19	123456829	53	5	2	117	1	2	19	54	0	0	0	0	0	0	2	2	261	12	11	82	1	11	50	33	0	0	0	81	[2D 3D 2C 3B]	4	4
20	123456829	51	4	4	117	1	2	14	59	0	0	1	0	0	0	2	2	280	18	11	82	2	11	50	33	0	0	0	83	[2D 3D 2C 3B]	4	5
21	123456829	49	5	3	119	1	1	13	61	0	0	1	0	0	0	2	2	280	20	11	82	2	11	50	33	0	0	0	85	[2D 3D 2C 3B]	4	6
22	123456829	46	8	4	138	0	1	9	47	0	0	1	0	0	0	2	1	280	22	11	82	2	11	50	33	0	0	0	89	[3D 2C 3B]	3	6
23	123456829	40	12	4	160	0	1	6	31	0	0	0	1	0	0	1	1	280	23	11	82	2	11	50	33	0	0	0	91	[2C 3B]	2	5
24	123456829	37	12	5	181	0	0	2	17	0	0	0	1	0	0	1	1	299	27	12	82	2	12	50	33	0	0	0	94	[3B]	1	5
25	123456829	31	12	9	181	0	0	3	18	0	0	0	1	0	0	1	1	318	30	12	84	2	12	50	33	0	0	0	95	[3B]	1	5
26	123456829	27	10	11	181	0	0	6	18	0	0	0	1	0	0	2	1	337	31	13	87	2	13	50	33	0	0	0	97	[3B]	1	5
27	123456829	25	10	10	204	0	0	3	2	0	0	0	1	0	0	2	0	337	33	13	87	2	13	50	33	0	0	0	99	[]	0	4
28	123456829	24	9	12	204	0	0	1	4	0	0	0	1	0	0	2	0	337	33	13	87	2	13	50	33	0	0	0	100	[]	0	5
29	123456829	17	10	9	194	3	1	5	14	0	0	0	1	0	0	3	0	355	35	14	91	2	14	50	33	0	0	0	102	[1C]	1	5
30	123456829	16	8	12	195	3	1	5	14	0	0	0	0	0	0	3	0	355	38	14	91	2	14	50	33	0	0	0	102	[1C]	1	5
31	123456829	12	8	8	187	5	2	6	26	0	0	0	0	0	0	3	0	371	39	14	93	2	14	50	33	0	0	0	103	[1C 2A]	2	4
32	123456829	11	2	7	175	5	1	11	41	0	0	0	0	0	0	4	0	390	42	15	97	2	15	50	33	0	0	0	104	[1C 2A 2B]	3	5
33	123456829	10	2	7	176	5	0	12	41	0	0	0	0	0	0	2	2	390	43	15	97	2	15	50	33	0	0	0	104	[1C 2A 2B]	3	6
