day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457046	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	21	[]	0	1
3	123457046	219	27	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	35	0	0	0	25	[]	0	5
4	123457046	182	53	16	1	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	50	35	0	0	0	32	[]	0	9
5	123457046	139	61	29	2	15	0	5	1	0	0	0	0	0	0	2	1	57	10	3	6	0	3	50	35	0	0	0	37	[1A]	1	11
6	123457046	123	42	22	4	26	11	19	3	0	0	0	0	0	0	4	1	95	10	5	20	0	5	50	35	0	0	0	42	[1A 2B 2C]	3	12
7	123457046	116	38	25	9	26	9	23	3	0	0	0	0	0	0	4	2	114	11	6	22	0	6	50	35	0	0	0	49	[1A 2B 2C]	3	12
8	123457046	89	52	31	13	26	5	23	9	0	0	0	0	0	0	5	2	149	12	7	24	0	7	50	35	0	0	0	54	[1A 2B 2C]	3	12
9	123457046	66	60	44	15	26	3	21	13	0	0	0	0	0	0	5	2	149	14	7	24	0	7	50	35	0	0	0	59	[1A 2B 2C]	3	12
