day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457130	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457130	222	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	23	[]	0	7
3	123457130	189	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	33	[]	0	10
4	123457130	144	86	24	4	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	30	0	0	0	47	[]	0	11
5	123457130	103	85	37	10	6	7	6	3	0	0	1	0	0	0	2	0	57	7	2	7	1	2	50	30	0	0	0	54	[1A]	1	12
6	123457130	74	60	37	7	31	17	19	9	0	0	2	0	0	0	4	0	111	8	4	18	2	4	50	30	0	0	0	58	[1A 3D 2D 2B]	4	12
7	123457130	63	40	46	9	37	20	24	14	0	0	2	0	0	0	3	2	130	9	5	23	2	5	50	30	0	0	0	63	[1A 3D 2D 2B 1B]	5	12
8	123457130	31	30	30	9	55	27	43	25	0	0	1	1	0	0	6	2	185	11	8	37	2	8	50	30	0	0	0	67	[1A 3D 2D 2B 1B 3B 1D 1C]	8	12
9	123457130	23	28	20	9	57	25	54	33	0	0	1	1	0	0	7	2	204	11	9	46	2	9	50	30	0	0	0	67	[1A 3D 2D 2B 1B 3B 1D 1C 3A]	9	12
10	123457130	16	29	25	10	57	19	49	44	0	0	1	1	0	0	7	2	204	11	9	46	2	9	50	30	0	0	0	69	[1A 3D 2D 2B 1B 3B 1D 1C 3A]	9	12
11	123457130	9	20	25	6	59	16	53	60	0	0	1	1	0	0	6	4	223	11	10	56	2	10	50	30	0	0	0	71	[1A 3D 2D 2B 1B 3B 1D 1C 3A 2C]	10	12
12	123457130	8	11	15	6	59	14	64	70	0	0	1	1	0	0	6	5	242	11	11	67	2	11	50	30	0	0	0	71	[1A 3D 2D 2B 1B 3B 1D 1C 3A 2C 3C]	11	12
13	123457130	8	3	7	2	59	12	73	82	0	0	1	1	0	0	6	6	261	11	12	77	2	12	50	30	0	0	0	71	[1A 3D 2D 2B 1B 3B 1D 1C 3A 2C 3C 2A]	12	12
14	123457130	7	4	5	4	59	9	65	93	0	0	1	1	0	0	6	6	261	11	12	77	2	12	50	30	0	0	0	72	[1A 3D 2D 2B 1B 3B 1D 1C 3A 2C 3C 2A]	12	12
15	123457130	13	4	4	19	53	6	51	97	0	0	1	1	0	0	6	5	261	11	12	77	2	12	50	30	0	0	0	72	[3D 2D 2B 1B 3B 1D 1C 3A 2C 3C 2A]	11	10
16	123457130	31	9	6	54	28	5	44	74	0	0	1	0	0	0	2	6	261	11	12	77	2	12	50	30	0	0	0	74	[1B 3B 1D 1C 3A 2C 3C 2A]	8	8
17	123457130	34	9	8	69	22	3	37	70	0	0	1	0	0	0	1	6	261	11	12	77	2	12	50	30	0	0	0	74	[3B 1D 1C 3A 2C 3C 2A]	7	8
18	123457130	42	8	6	104	9	3	28	55	0	0	0	0	0	0	2	3	280	11	13	81	2	13	50	30	0	0	0	79	[3A 2C 3C 2A 2D]	5	5
19	123457130	41	10	6	123	7	1	24	44	0	0	0	0	0	0	2	2	280	12	13	81	2	13	50	30	0	0	0	81	[2C 3C 2A 2D]	4	5
20	123457130	38	10	9	123	7	1	18	50	0	0	0	0	0	0	2	2	280	14	13	81	2	13	50	30	0	0	0	84	[2C 3C 2A 2D]	4	6
21	123457130	36	12	10	141	5	1	11	40	0	0	0	0	0	0	3	1	299	15	14	81	2	14	50	30	0	0	0	88	[3C 2A 2D]	3	6
22	123457130	34	11	8	162	5	0	8	28	0	0	0	0	0	0	4	0	318	15	15	84	2	15	50	30	0	0	0	90	[2A 2D]	2	6
23	123457130	32	9	11	183	5	0	4	13	0	0	0	0	0	0	2	1	318	17	15	84	2	15	50	30	0	0	0	91	[2D]	1	7
24	123457130	24	14	12	183	5	0	5	13	0	0	0	0	0	0	3	1	337	18	16	85	2	16	50	30	0	0	0	95	[2D]	1	8
25	123457130	21	14	14	184	5	0	3	15	0	0	0	0	0	0	3	1	337	18	16	85	2	16	50	30	0	0	0	98	[2D]	1	8
26	123457130	20	11	16	185	5	0	4	15	0	0	0	0	0	0	3	1	356	21	16	86	2	16	50	30	0	0	0	98	[2D]	1	8
27	123457130	19	8	15	174	6	0	5	29	0	0	0	0	0	0	2	2	372	23	16	88	2	16	50	30	0	0	0	98	[2D 2B]	2	8
28	123457130	23	5	14	193	1	0	4	16	0	0	0	0	0	0	2	2	391	26	17	88	2	17	50	30	0	0	0	99	[2B]	1	8
29	123457130	18	9	11	196	1	0	5	16	0	0	0	0	0	0	1	3	409	27	17	89	2	17	50	30	0	0	0	101	[2B]	1	8
30	123457130	18	6	14	196	1	0	3	18	0	0	0	0	0	0	1	3	409	30	17	89	2	17	50	30	0	0	0	101	[2B]	1	8
31	123457130	17	6	12	198	1	0	3	19	0	0	0	0	0	0	2	2	428	32	18	90	2	18	50	30	0	0	0	101	[2B]	1	7
32	123457130	17	6	10	200	1	0	3	19	0	0	0	0	0	0	2	2	428	34	18	90	2	18	50	30	0	0	0	101	[2B]	1	7
33	123457130	15	5	11	201	1	0	4	19	0	0	0	0	0	0	2	2	447	36	18	91	2	18	50	30	0	0	0	101	[2B]	1	9
34	123457130	15	3	9	207	1	0	4	18	0	0	0	0	0	0	1	2	447	37	18	91	2	18	50	30	0	0	0	101	[2B]	1	9
35	123457130	14	4	9	207	1	0	4	18	0	0	0	0	0	0	1	2	447	37	18	91	2	18	50	30	0	0	0	102	[2B]	1	9
36	123457130	12	5	9	209	1	0	3	18	0	0	0	0	0	0	1	2	465	37	18	91	2	18	50	30	0	0	0	102	[2B]	1	9
37	123457130	13	5	7	230	0	0	2	1	0	0	0	0	0	0	1	1	465	39	18	91	2	18	50	30	0	0	0	102	[]	0	6
38	123457130	11	5	7	233	0	0	2	1	0	0	0	0	0	0	0	1	465	40	18	91	2	18	50	30	0	0	0	102	[]	0	6
39	123457130	11	2	10	234	0	0	2	0	0	0	0	0	0	0	0	1	465	43	18	91	2	18	50	30	0	0	0	102	[]	0	7
40	123457130	10	1	11	235	0	0	2	0	0	0	0	0	0	0	0	1	465	45	18	91	2	18	50	30	0	0	0	102	[]	0	7
41	123457130	9	1	11	237	0	0	1	0	0	0	0	0	0	0	1	0	484	46	19	91	2	19	50	30	0	0	0	103	[]	0	6
42	123457130	8	2	10	238	0	0	1	0	0	0	0	0	0	0	1	0	484	47	19	91	2	19	50	30	0	0	0	104	[]	0	6
43	123457130	8	2	5	241	0	0	2	0	0	0	0	0	0	0	2	0	503	50	20	93	2	20	50	30	0	0	0	104	[]	0	5
44	123457130	7	3	5	241	0	0	2	0	0	0	0	0	0	0	2	0	503	55	20	93	2	20	50	30	0	0	0	105	[]	0	5
45	123457130	7	2	6	241	0	0	2	0	0	0	0	0	0	0	2	0	503	56	20	93	2	20	50	30	0	0	0	105	[]	0	6
46	123457130	7	0	8	241	0	0	2	0	0	0	0	0	0	0	2	0	522	58	20	93	2	20	50	30	0	0	0	105	[]	0	6
47	123457130	5	2	5	244	0	0	2	0	0	0	0	0	0	0	1	1	522	59	20	93	2	20	50	30	0	0	0	106	[]	0	6
48	123457130	5	1	6	244	0	0	2	0	0	0	0	0	0	0	1	1	539	60	20	93	2	20	50	30	0	0	0	106	[]	0	7
49	123457130	5	1	6	244	0	0	2	0	0	0	0	0	0	0	1	1	539	62	20	93	2	20	50	30	0	0	0	106	[]	0	7
50	123457130	5	1	6	244	0	0	2	0	0	0	0	0	0	0	1	1	539	63	20	93	2	20	50	30	0	0	0	106	[]	0	7
51	123457130	4	2	5	246	0	0	2	0	0	0	0	0	0	0	0	1	539	65	20	93	2	20	50	30	0	0	0	106	[]	0	5
52	123457130	4	0	6	247	0	0	1	1	0	0	0	0	0	0	0	1	539	67	20	93	2	20	50	30	0	0	0	106	[]	0	4
53	123457130	4	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	539	67	20	93	2	20	50	30	0	0	0	106	[]	0	3
54	123457130	4	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	539	69	20	93	2	20	50	30	0	0	0	106	[]	0	3
55	123457130	4	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	539	74	20	93	2	20	50	30	0	0	0	106	[]	0	3
