day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456808	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123456808	221	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	19	[]	0	4
3	123456808	203	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	28	[]	0	5
4	123456808	177	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	36	[]	0	6
5	123456808	146	68	27	5	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	41	0	0	0	48	[]	0	9
6	123456808	134	61	38	12	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	41	0	0	0	60	[]	0	12
7	123456808	121	43	42	16	8	6	9	0	0	0	0	0	0	0	4	0	76	10	4	9	0	4	50	41	0	0	0	65	[2A]	1	12
8	123456808	74	48	36	23	31	12	16	2	0	0	1	0	0	0	6	0	130	11	6	17	1	6	50	41	0	0	0	68	[2A 3B 1A]	3	12
9	123456808	54	34	30	23	41	21	31	6	0	0	2	0	0	0	6	1	168	14	7	32	2	7	50	41	0	0	0	73	[2A 3B 1A 3D 2B]	5	12
10	123456808	36	42	35	28	41	14	37	7	0	0	2	0	0	0	6	1	168	15	7	32	2	7	50	41	0	0	0	79	[2A 3B 1A 3D 2B]	5	12
11	123456808	30	28	24	16	41	19	51	29	0	0	2	1	0	0	5	3	225	16	8	53	3	8	50	41	0	0	0	81	[2A 3B 1A 3D 2B 3C 1C]	7	12
12	123456808	16	26	24	15	47	17	54	39	0	0	1	2	0	0	4	4	242	16	8	56	3	8	50	41	0	0	0	81	[2A 3B 1A 3D 2B 3C 1C 1D]	8	12
13	123456808	5	8	19	17	56	15	50	52	0	0	1	2	2	9	8	5	258	16	9	58	3	9	50	41	0	0	0	81	[2A 3B 1A 3D 2B 3C 1C 1D 2C 1B]	10	12
14	123456808	5	4	22	18	56	14	46	57	0	0	1	2	2	6	9	7	258	16	9	58	3	9	50	41	0	0	0	81	[2A 3B 1A 3D 2B 3C 1C 1D 2C 1B]	10	12
15	123456808	2	1	8	18	59	10	58	65	0	0	1	2	2	5	10	8	277	16	10	66	3	10	50	41	0	0	0	81	[2A 3B 1A 3D 2B 3C 1C 1D 2C 1B 2D]	11	12
16	123456808	2	1	8	18	59	6	47	80	0	0	1	2	2	3	11	9	277	16	10	66	3	10	50	41	0	0	0	81	[2A 3B 1A 3D 2B 3C 1C 1D 2C 1B 2D]	11	12
17	123456808	10	1	1	17	51	6	44	91	0	0	1	2	2	3	10	10	296	17	11	71	3	11	50	41	0	0	0	81	[3B 1A 3D 2B 3C 1C 1D 2C 1B 2D 3A]	11	11
18	123456808	33	1	1	34	28	3	41	83	0	0	1	1	2	1	11	9	296	18	11	71	3	11	50	41	0	0	0	81	[3D 2B 3C 1C 1D 2C 1B 2D 3A]	9	9
19	123456808	41	3	1	64	18	2	33	64	0	0	0	1	2	1	10	9	296	18	11	71	3	11	50	41	0	0	0	83	[3C 1C 1D 2C 1B 2D 3A]	7	7
20	123456808	38	5	2	64	18	1	32	66	0	0	0	1	2	0	10	10	296	20	11	71	3	11	50	41	0	0	0	86	[3C 1C 1D 2C 1B 2D 3A]	7	8
21	123456808	37	6	1	105	18	0	18	43	0	0	0	0	2	0	7	12	296	21	11	71	3	11	50	41	0	0	0	87	[1D 2C 1B 2D 3A]	5	6
22	123456808	41	6	3	119	12	0	9	39	0	0	0	0	2	0	7	11	296	26	11	71	3	11	50	41	0	0	0	89	[2C 1B 2D 3A]	4	5
23	123456808	49	8	1	149	3	0	8	28	0	0	1	0	0	0	2	0	315	27	11	72	4	11	50	41	0	0	0	92	[2D 3A]	2	4
24	123456808	45	8	5	149	3	0	8	28	0	0	1	0	0	0	2	0	315	28	11	72	4	11	50	41	0	0	0	94	[2D 3A]	2	5
25	123456808	46	8	2	167	0	0	4	18	0	0	2	0	0	0	2	0	353	31	12	74	5	12	50	41	0	0	0	96	[3A]	1	5
26	123456808	41	11	4	167	0	0	4	18	0	0	0	2	0	0	2	0	353	31	12	74	5	12	50	41	0	0	0	99	[3A]	1	6
27	123456808	36	11	9	187	0	0	2	1	0	0	0	2	0	0	1	0	353	32	12	74	5	12	50	41	0	0	0	104	[]	0	7
28	123456808	36	7	9	188	0	0	3	2	0	0	0	2	0	0	2	0	390	32	13	76	5	13	50	41	0	0	0	104	[]	0	8
29	123456808	28	12	12	188	0	0	3	2	0	0	0	2	0	0	1	1	390	32	13	76	5	13	50	41	0	0	0	106	[]	0	8
30	123456808	21	8	10	182	4	3	7	9	0	0	0	2	0	0	2	1	443	34	14	80	5	14	50	41	0	0	0	107	[1A]	1	8
31	123456808	18	7	11	183	4	3	7	10	0	0	0	2	0	0	2	2	462	35	15	81	5	15	50	41	0	0	0	108	[1A]	1	8
32	123456808	14	8	12	185	4	1	7	12	0	0	0	2	0	0	2	2	462	35	15	81	5	15	50	41	0	0	0	109	[1A]	1	8
33	123456808	14	8	11	188	4	1	7	11	0	0	0	1	0	0	2	2	479	39	15	81	5	15	50	41	0	0	0	109	[1A]	1	8
34	123456808	13	5	12	191	4	1	5	13	0	0	0	1	0	0	2	2	479	42	15	81	5	15	50	41	0	0	0	110	[1A]	1	9
35	123456808	13	4	9	193	4	0	6	15	0	0	0	0	0	0	3	2	497	44	16	83	5	16	50	41	0	0	0	110	[1A]	1	8
36	123456808	11	6	9	193	4	0	5	16	0	0	0	0	0	0	3	2	515	47	16	83	5	16	50	41	0	0	0	110	[1A]	1	8
