day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457109	238	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	2
3	123457109	215	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	29	[]	0	6
4	123457109	183	52	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	34	[]	0	9
5	123457109	149	60	24	2	3	7	12	0	0	0	0	0	0	0	3	0	57	5	3	12	0	3	50	30	0	0	0	39	[3B]	1	10
6	123457109	132	47	27	7	12	10	19	1	0	0	0	0	0	0	5	0	95	6	5	19	0	5	50	30	0	0	0	47	[3B 3A]	2	12
7	123457109	112	31	20	7	26	15	35	6	0	0	0	0	0	0	7	1	152	7	8	34	0	8	50	30	0	0	0	53	[3B 3A 1C 2C]	4	12
8	123457109	85	36	22	9	36	15	33	15	0	0	1	0	0	0	6	2	169	8	8	36	1	8	50	30	0	0	0	56	[3B 3A 1C 2C 2A]	5	12
9	123457109	63	51	24	14	36	13	31	19	0	0	1	0	0	0	6	2	169	8	8	36	1	8	50	30	0	0	0	59	[3B 3A 1C 2C 2A]	5	12
10	123457109	41	54	23	13	45	13	36	25	0	0	0	1	0	0	6	3	223	8	9	41	1	9	50	30	0	0	0	59	[3B 3A 1C 2C 2A 1D]	6	12
11	123457109	26	38	39	11	53	11	40	31	0	0	0	1	0	0	5	5	239	8	10	44	1	10	50	30	0	0	0	59	[3B 3A 1C 2C 2A 1D 3D]	7	12
12	123457109	15	9	27	9	64	25	57	41	0	0	1	1	0	0	5	6	291	9	11	62	2	11	50	30	0	0	0	59	[3B 3A 1C 2C 2A 1D 3D 1A 2D 2B]	10	12
13	123457109	15	0	4	1	64	18	81	62	0	0	1	1	0	0	7	6	329	9	13	82	2	13	50	30	0	0	0	59	[3B 3A 1C 2C 2A 1D 3D 1A 2D 2B 3C 1B]	12	12
14	123457109	13	2	4	1	64	11	75	75	0	0	1	1	0	0	7	6	329	9	13	82	2	13	50	30	0	0	0	61	[3B 3A 1C 2C 2A 1D 3D 1A 2D 2B 3C 1B]	12	12
15	123457109	15	3	4	18	61	9	57	79	0	0	0	2	0	0	6	6	329	9	13	82	2	13	50	30	0	0	0	62	[3A 1C 2C 2A 1D 3D 1A 2D 2B 3C 1B]	11	11
16	123457109	22	4	5	29	52	6	49	80	0	0	0	2	0	0	4	7	329	9	13	82	2	13	50	30	0	0	0	64	[1C 2C 2A 1D 3D 1A 2D 2B 3C 1B]	10	10
17	123457109	34	6	5	55	38	3	35	73	0	0	0	2	0	0	4	5	329	9	13	82	2	13	50	30	0	0	0	65	[2A 1D 3D 1A 2D 2B 3C 1B]	8	8
18	123457109	39	10	6	65	28	3	24	76	0	0	0	1	0	0	3	5	329	10	13	82	2	13	50	30	0	0	0	68	[1D 3D 1A 2D 2B 3C 1B]	7	8
19	123457109	35	10	10	65	28	1	22	80	0	0	0	1	0	0	2	6	329	11	13	82	2	13	50	30	0	0	0	69	[1D 3D 1A 2D 2B 3C 1B]	7	9
20	123457109	43	10	8	79	19	1	19	73	0	0	0	1	0	0	2	5	329	11	13	82	2	13	50	30	0	0	0	70	[3D 1A 2D 2B 3C 1B]	6	9
21	123457109	50	9	10	91	11	0	16	67	0	0	0	1	0	0	2	3	329	14	13	82	2	13	50	30	0	0	0	71	[1A 2D 2B 3C 1B]	5	9
