day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456902	238	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	20	[]	0	1
3	123456902	224	27	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	30	0	0	0	27	[]	0	5
4	123456902	190	51	16	0	0	0	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	30	0	0	0	35	[]	0	11
5	123456902	151	76	24	2	0	0	3	2	0	0	0	0	0	0	1	1	38	8	2	5	0	2	50	30	0	0	0	46	[]	0	10
6	123456902	123	53	34	3	19	7	15	2	0	0	1	0	0	0	2	1	76	9	3	17	1	3	50	30	0	0	0	55	[2C 3B]	2	12
7	123456902	100	37	33	7	26	9	17	10	0	0	0	1	13	2	3	2	95	9	5	22	1	5	50	30	0	0	0	58	[2C 3B 1C 3C]	4	12
8	123456902	74	50	36	16	26	2	21	14	0	0	0	1	13	2	3	2	112	10	5	23	1	5	50	30	0	0	0	58	[2C 3B 1C 3C]	4	12
9	123456902	54	44	33	25	31	7	26	18	0	0	0	1	13	1	5	2	131	11	6	31	1	6	50	30	0	0	0	61	[2C 3B 1C 3C 1A]	5	12
10	123456902	33	33	45	29	31	7	22	22	0	0	0	1	21	6	5	5	131	11	7	31	1	7	50	30	0	0	0	62	[2C 3B 1C 3C 1A 2B]	6	12
11	123456902	21	37	48	34	31	4	23	24	0	0	0	1	21	3	7	6	131	11	7	31	1	7	50	30	0	0	0	65	[2C 3B 1C 3C 1A 2B]	6	12
12	123456902	16	25	33	26	31	9	37	43	0	0	0	1	21	2	8	8	169	11	9	46	1	9	50	30	0	0	0	65	[2C 3B 1C 3C 1A 2B 2D 1B]	8	12
13	123456902	14	11	29	26	33	11	45	50	0	0	0	1	21	2	8	9	188	11	10	54	1	10	50	30	0	0	0	65	[2C 3B 1C 3C 1A 2B 2D 1B 2A]	9	12
14	123456902	14	6	18	22	33	13	46	66	0	0	0	1	21	1	9	10	207	11	11	61	1	11	50	30	0	0	0	65	[2C 3B 1C 3C 1A 2B 2D 1B 2A 3A]	10	12
15	123456902	13	5	18	24	33	10	42	73	0	0	0	1	21	1	9	10	207	11	11	61	1	11	50	30	0	0	0	65	[2C 3B 1C 3C 1A 2B 2D 1B 2A 3A]	10	12
16	123456902	27	5	8	40	16	9	42	72	0	0	0	0	21	1	10	9	226	11	12	69	1	12	50	30	0	0	0	68	[1C 3C 1A 2B 2D 1B 2A 3A 1D]	9	10
17	123456902	45	5	8	62	9	7	37	64	0	0	0	0	8	1	8	6	226	15	12	69	1	12	50	30	0	0	0	70	[1A 2B 2D 1B 2A 3A 1D]	7	8
18	123456902	43	5	10	62	9	4	38	66	0	0	0	0	8	0	8	7	226	18	12	69	1	12	50	30	0	0	0	72	[1A 2B 2D 1B 2A 3A 1D]	7	9
19	123456902	47	5	7	81	4	2	28	64	0	0	0	0	8	0	8	6	226	19	12	69	1	12	50	30	0	0	0	72	[2B 2D 1B 2A 3A 1D]	6	9
20	123456902	54	6	7	93	4	0	25	66	0	0	0	0	0	0	5	0	226	19	12	69	1	12	50	30	0	0	0	73	[2D 1B 2A 3A 1D]	5	8
21	123456902	49	9	8	94	4	0	22	69	0	0	0	0	0	0	4	1	226	19	12	69	1	12	50	30	0	0	0	78	[2D 1B 2A 3A 1D]	5	10
22	123456902	47	9	10	134	4	0	15	38	0	0	0	0	0	0	2	1	226	20	12	69	1	12	50	30	0	0	0	79	[2A 3A 1D]	3	9
23	123456902	45	10	10	152	2	0	13	25	0	0	0	0	0	0	2	1	245	20	13	71	1	13	50	30	0	0	0	82	[3A 1D]	2	8
