day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456832	226	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123456832	209	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	32	[]	0	5
4	123456832	179	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	42	[]	0	9
5	123456832	151	73	20	2	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	50	36	0	0	0	50	[]	0	9
6	123456832	145	63	31	3	0	0	7	1	0	0	1	0	0	0	3	0	76	9	3	8	1	3	50	36	0	0	0	56	[]	0	11
7	123456832	130	50	36	5	8	3	15	1	0	0	2	0	0	0	3	1	114	14	4	16	2	4	50	36	0	0	0	63	[1D]	1	12
8	123456832	98	61	52	10	8	1	15	3	0	0	2	0	0	0	3	1	114	14	4	16	2	4	50	36	0	0	0	68	[1D]	1	12
9	123456832	71	47	49	14	14	13	29	9	0	0	2	1	0	0	3	2	152	17	5	30	3	5	50	36	0	0	0	73	[1D 3B 3A]	3	12
10	123456832	37	21	26	5	44	25	61	25	0	0	1	2	0	0	5	2	242	19	7	59	3	7	50	36	0	0	0	74	[1D 3B 3A 1A 2C 2A 3C 1B]	8	12
11	123456832	21	5	4	3	58	27	82	42	0	0	1	2	0	0	6	3	296	19	9	83	3	9	50	36	0	0	0	75	[1D 3B 3A 1A 2C 2A 3C 1B 3D 1C 2B]	11	12
12	123456832	20	5	4	3	58	23	74	55	0	0	1	2	0	0	5	4	315	20	9	84	3	9	50	36	0	0	0	76	[1D 3B 3A 1A 2C 2A 3C 1B 3D 1C 2B]	11	12
13	123456832	18	5	5	4	58	18	67	67	0	0	1	2	0	0	4	5	315	21	9	84	3	9	50	36	0	0	0	78	[1D 3B 3A 1A 2C 2A 3C 1B 3D 1C 2B]	11	12
14	123456832	16	5	6	5	58	11	68	73	0	0	1	2	0	0	3	6	315	21	9	84	3	9	50	36	0	0	0	80	[1D 3B 3A 1A 2C 2A 3C 1B 3D 1C 2B]	11	12
15	123456832	8	11	8	5	58	7	61	84	0	0	1	2	0	0	3	6	315	21	9	84	3	9	50	36	0	0	0	81	[1D 3B 3A 1A 2C 2A 3C 1B 3D 1C 2B]	11	12
16	123456832	3	3	3	5	62	9	62	94	0	0	1	2	0	0	4	6	332	21	10	91	3	10	50	36	0	0	0	82	[1D 3B 3A 1A 2C 2A 3C 1B 3D 1C 2B 2D]	12	12
17	123456832	10	3	4	17	54	6	59	89	0	0	1	1	0	0	3	7	332	21	10	91	3	10	50	36	0	0	0	83	[3B 3A 1A 2C 2A 3C 1B 3D 1C 2B 2D]	11	11
18	123456832	10	2	5	17	54	5	54	95	0	0	1	1	0	0	3	7	332	21	10	91	3	10	50	36	0	0	0	83	[3B 3A 1A 2C 2A 3C 1B 3D 1C 2B 2D]	11	11
19	123456832	15	3	4	52	48	4	42	76	0	0	0	1	0	0	3	6	332	21	10	91	3	10	50	36	0	0	0	84	[1A 2C 2A 3C 1B 3D 1C 2B 2D]	9	9
20	123456832	44	2	5	123	18	4	21	32	0	0	0	0	0	0	1	4	332	23	10	91	3	10	50	36	0	0	0	85	[3D 1C 2B 2D]	4	4
21	123456832	56	4	5	169	4	3	10	1	0	0	0	0	0	0	0	2	332	25	10	91	3	10	50	36	0	0	0	87	[2D]	1	1
22	123456832	51	7	7	169	4	0	10	4	0	0	0	0	0	0	0	2	332	26	10	91	3	10	50	36	0	0	0	90	[2D]	1	3
23	123456832	45	13	7	169	4	0	8	6	0	0	0	0	0	0	0	2	332	31	10	91	3	10	50	36	0	0	0	92	[2D]	1	3
24	123456832	42	11	12	169	4	0	6	8	0	0	0	0	0	0	0	2	332	32	10	91	3	10	50	36	0	0	0	94	[2D]	1	6
25	123456832	37	14	12	169	4	0	6	9	0	0	0	0	0	0	1	2	351	35	11	92	3	11	50	36	0	0	0	96	[2D]	1	6
26	123456832	39	13	14	186	0	0	1	0	0	0	0	0	0	0	1	0	351	36	11	92	3	11	50	36	0	0	0	97	[]	0	4
27	123456832	36	13	16	187	0	0	1	0	0	0	0	0	0	0	1	0	351	39	11	92	3	11	50	36	0	0	0	100	[]	0	6
28	123456832	35	6	21	190	0	0	1	0	0	0	0	0	0	0	1	0	351	40	11	92	3	11	50	36	0	0	0	101	[]	0	9
29	123456832	30	10	18	194	0	0	1	0	0	0	0	0	0	0	1	0	351	42	11	92	3	11	50	36	0	0	0	103	[]	0	8
30	123456832	24	13	13	198	0	0	3	1	0	0	0	0	0	0	2	0	388	42	12	95	3	12	50	36	0	0	0	107	[]	0	7
31	123456832	21	10	18	199	0	0	3	1	0	0	0	0	0	0	2	0	388	47	12	95	3	12	50	36	0	0	0	108	[]	0	7
32	123456832	21	6	19	201	0	0	2	2	0	0	1	0	0	0	2	0	407	50	12	95	4	12	50	36	0	0	0	108	[]	0	7
33	123456832	19	5	22	201	0	0	2	2	0	0	1	0	0	0	1	1	407	53	12	95	4	12	50	36	0	0	0	109	[]	0	8
34	123456832	19	5	19	204	0	0	2	2	0	0	1	0	0	0	1	1	407	53	12	95	4	12	50	36	0	0	0	109	[]	0	8
35	123456832	19	4	13	212	0	0	2	2	0	0	1	0	0	0	1	0	425	54	12	96	4	12	50	36	0	0	0	109	[]	0	7
36	123456832	19	4	13	212	0	0	1	3	0	0	1	0	0	0	1	0	425	54	12	96	4	12	50	36	0	0	0	109	[]	0	7
37	123456832	18	3	14	213	0	0	1	3	0	0	1	0	0	0	1	0	444	56	12	96	4	12	50	36	0	0	0	110	[]	0	7
38	123456832	18	3	8	216	0	0	3	3	0	0	1	0	0	0	2	0	463	58	13	98	4	13	50	36	0	0	0	110	[]	0	7
39	123456832	13	6	10	216	0	0	3	3	0	0	1	0	0	0	2	0	463	58	13	98	4	13	50	36	0	0	0	113	[]	0	8
40	123456832	13	4	10	222	0	0	2	1	0	0	1	0	0	0	1	0	463	60	13	98	4	13	50	36	0	0	0	113	[]	0	6
41	123456832	12	5	10	222	0	0	1	2	0	0	1	0	0	0	1	0	463	61	13	98	4	13	50	36	0	0	0	114	[]	0	6
42	123456832	12	5	8	225	0	0	0	3	0	0	0	0	0	0	1	0	463	63	13	98	4	13	50	36	0	0	0	114	[]	0	6
