day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457088	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123457088	197	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	32	[]	0	7
4	123457088	165	50	19	0	9	5	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	50	33	0	0	0	37	[3B]	1	7
5	123457088	113	54	25	5	31	12	13	0	0	0	1	0	0	0	2	1	73	9	3	12	1	3	50	33	0	0	0	42	[3B 2A 1C]	3	11
6	123457088	112	45	30	8	31	12	12	2	0	0	1	0	0	0	3	1	92	10	4	13	1	4	50	33	0	0	0	43	[3B 2A 1C]	3	11
7	123457088	101	33	32	9	39	11	23	3	0	0	2	0	0	0	2	2	111	11	4	21	2	4	50	33	0	0	0	46	[3B 2A 1C 1D]	4	11
8	123457088	74	38	37	6	43	8	32	12	0	0	2	0	0	0	3	2	130	11	5	28	2	5	50	33	0	0	0	51	[3B 2A 1C 1D 2B]	5	11
9	123457088	58	46	20	9	44	10	37	24	0	0	2	0	0	0	5	2	168	13	7	39	2	7	50	33	0	0	0	54	[3B 2A 1C 1D 2B 1A]	6	11
