day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457104	228	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457104	205	40	6	1	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	34	0	0	0	30	[]	0	5
4	123457104	176	52	20	4	0	0	0	2	0	0	1	0	0	0	0	1	38	15	1	2	1	1	50	34	0	0	0	35	[]	0	11
5	123457104	133	78	32	9	0	0	0	2	0	0	1	0	0	0	0	1	38	16	1	2	1	1	50	34	0	0	0	45	[]	0	11
6	123457104	102	51	33	10	23	15	15	2	0	0	1	0	0	0	3	1	91	17	4	17	1	4	50	34	0	0	0	53	[1A 1B 2C]	3	11
7	123457104	83	32	29	12	37	18	31	7	0	0	1	0	0	0	5	1	129	18	6	27	1	6	50	34	0	0	0	58	[1A 1B 2C 2A 2B]	5	12
8	123457104	50	47	25	14	47	15	35	15	0	0	1	1	0	0	5	1	148	19	6	33	2	6	50	34	0	0	0	61	[1A 1B 2C 2A 2B 3A]	6	12
9	123457104	23	37	23	13	60	21	46	23	0	0	1	1	0	0	5	3	186	19	8	44	2	8	50	34	0	0	0	63	[1A 1B 2C 2A 2B 3A 1D 3D]	8	12
10	123457104	16	29	23	8	61	18	57	33	0	0	1	1	0	0	5	4	205	19	9	51	2	9	50	34	0	0	0	65	[1A 1B 2C 2A 2B 3A 1D 3D 3C]	9	12
11	123457104	11	26	24	15	61	14	52	42	0	0	1	1	0	0	2	7	205	20	9	51	2	9	50	34	0	0	0	67	[1A 1B 2C 2A 2B 3A 1D 3D 3C]	9	12
12	123457104	5	29	26	16	61	12	43	53	0	0	1	1	0	0	2	7	205	20	9	51	2	9	50	34	0	0	0	69	[1A 1B 2C 2A 2B 3A 1D 3D 3C]	9	12
13	123457104	5	21	31	19	61	9	41	58	0	0	1	1	0	0	2	7	205	20	9	51	2	9	50	34	0	0	0	69	[1A 1B 2C 2A 2B 3A 1D 3D 3C]	9	12
14	123457104	5	11	27	13	61	11	46	70	0	0	2	1	0	0	2	7	224	21	9	60	3	9	50	34	0	0	0	69	[1A 1B 2C 2A 2B 3A 1D 3D 3C 2D]	10	12
15	123457104	4	2	20	10	62	8	58	79	0	0	2	1	0	0	2	8	243	21	10	70	3	10	50	34	0	0	0	69	[1A 1B 2C 2A 2B 3A 1D 3D 3C 2D 1C]	11	12
16	123457104	26	2	7	41	39	9	45	78	0	0	2	0	0	0	3	4	262	22	11	78	3	11	50	34	0	0	0	69	[2A 2B 3A 1D 3D 3C 2D 1C 3B]	9	9
17	123457104	36	6	5	69	25	6	32	70	0	0	2	0	0	0	3	2	262	22	11	78	3	11	50	34	0	0	0	73	[3A 1D 3D 3C 2D 1C 3B]	7	7
18	123457104	43	8	6	79	15	4	29	66	0	0	1	0	0	0	3	2	262	22	11	78	3	11	50	34	0	0	0	76	[1D 3D 3C 2D 1C 3B]	6	6
19	123457104	52	11	6	107	2	4	21	49	0	0	1	0	0	0	3	0	262	23	11	78	3	11	50	34	0	0	0	78	[3C 2D 1C 3B]	4	5
20	123457104	52	10	8	126	1	3	16	37	0	0	1	0	0	0	2	0	262	24	11	78	3	11	50	34	0	0	0	79	[2D 1C 3B]	3	6
21	123457104	51	8	11	126	1	3	13	40	0	0	1	0	0	0	1	1	262	24	11	78	3	11	50	34	0	0	0	80	[2D 1C 3B]	3	7
22	123457104	47	11	10	128	1	0	14	42	0	0	1	0	0	0	1	1	262	25	11	78	3	11	50	34	0	0	0	82	[2D 1C 3B]	3	6
23	123457104	42	15	10	129	1	0	11	45	0	0	0	1	0	0	0	2	262	27	11	78	3	11	50	34	0	0	0	85	[2D 1C 3B]	3	6
24	123457104	37	14	14	151	1	0	7	30	0	0	0	0	0	0	0	2	262	30	11	78	3	11	50	34	0	0	0	86	[1C 3B]	2	7
25	123457104	31	16	15	174	0	0	3	16	0	0	0	0	0	0	0	1	262	31	11	78	3	11	50	34	0	0	0	87	[3B]	1	7
26	123457104	28	11	21	196	0	0	0	0	0	0	0	0	0	0	0	0	262	33	11	78	3	11	50	34	0	0	0	88	[]	0	7
27	123457104	27	9	21	199	0	0	0	0	0	0	0	0	0	0	0	0	262	34	11	78	3	11	50	34	0	0	0	89	[]	0	7
28	123457104	25	9	16	201	0	0	3	0	0	0	0	0	0	0	2	0	300	35	13	81	3	13	50	34	0	0	0	91	[]	0	7
