day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123456935	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	31	[]	0	4
3	123456935	184	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	38	[]	0	9
4	123456935	143	81	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	47	[]	0	10
5	123456935	104	95	47	8	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	33	0	0	0	55	[]	0	10
6	123456935	93	56	59	6	8	13	13	6	0	0	0	0	0	0	3	0	57	12	3	13	0	3	50	33	0	0	0	58	[1A 1D]	2	12
7	123456935	72	45	45	12	22	18	29	9	0	0	0	0	0	0	5	0	95	14	5	27	0	5	50	33	0	0	0	65	[1A 1D 3C 2C]	4	12
8	123456935	45	47	44	18	26	21	34	16	0	0	1	0	0	0	3	2	114	15	5	35	1	5	50	33	0	0	0	67	[1A 1D 3C 2C 1C]	5	12
9	123456935	33	35	27	19	29	20	55	31	0	0	1	0	0	0	5	2	152	15	7	54	1	7	50	33	0	0	0	68	[1A 1D 3C 2C 1C 1B 3A]	7	12
10	123456935	24	29	20	21	35	18	59	42	0	0	1	0	0	0	5	3	188	16	8	60	1	8	50	33	0	0	0	68	[1A 1D 3C 2C 1C 1B 3A 2B]	8	12
11	123456935	16	25	28	25	35	10	56	53	0	0	1	0	0	0	3	5	188	16	8	60	1	8	50	33	0	0	0	68	[1A 1D 3C 2C 1C 1B 3A 2B]	8	12
12	123456935	11	11	16	16	36	16	68	72	0	0	2	0	0	0	3	6	226	19	9	76	2	9	50	33	0	0	0	70	[1A 1D 3C 2C 1C 1B 3A 2B 3D 2D]	10	12
13	123456935	11	8	16	19	36	14	64	78	0	0	1	1	0	0	3	6	226	19	9	76	2	9	50	33	0	0	0	70	[1A 1D 3C 2C 1C 1B 3A 2B 3D 2D]	10	12
14	123456935	9	7	17	21	36	9	62	85	0	0	1	1	0	0	3	6	226	19	9	76	2	9	50	33	0	0	0	72	[1A 1D 3C 2C 1C 1B 3A 2B 3D 2D]	10	12
15	123456935	5	2	7	3	39	9	71	109	0	0	0	2	0	0	4	6	262	19	10	87	2	10	50	33	0	0	0	73	[1A 1D 3C 2C 1C 1B 3A 2B 3D 2D 3B 2A]	12	12
16	123456935	13	2	5	37	31	5	58	96	0	0	0	2	0	0	4	4	262	20	10	87	2	10	50	33	0	0	0	73	[3C 2C 1C 1B 3A 2B 3D 2D 3B 2A]	10	10
17	123456935	25	3	5	64	17	4	46	85	0	0	0	2	0	0	3	3	262	21	10	87	2	10	50	33	0	0	0	74	[1C 1B 3A 2B 3D 2D 3B 2A]	8	8
18	123456935	26	6	4	81	13	0	43	77	0	0	0	1	0	0	3	3	262	22	10	87	2	10	50	33	0	0	0	76	[1B 3A 2B 3D 2D 3B 2A]	7	7
19	123456935	29	3	7	118	10	0	27	58	0	0	0	1	0	0	2	2	262	23	10	87	2	10	50	33	0	0	0	76	[2B 3D 2D 3B 2A]	5	8
20	123456935	35	1	9	132	4	0	20	52	0	0	0	1	0	0	1	2	262	23	10	87	2	10	50	33	0	0	0	76	[3D 2D 3B 2A]	4	8
21	123456935	33	2	8	134	4	0	19	53	0	0	0	1	0	0	1	2	262	24	10	87	2	10	50	33	0	0	0	78	[3D 2D 3B 2A]	4	8
22	123456935	31	4	9	173	3	0	8	27	0	0	0	0	0	0	1	1	262	26	10	87	2	10	50	33	0	0	0	79	[3B 2A]	2	6
23	123456935	28	7	6	175	3	0	8	27	0	0	0	0	0	0	2	1	281	28	11	87	2	11	50	33	0	0	0	79	[3B 2A]	2	6
24	123456935	28	6	5	177	3	0	6	29	0	0	0	0	0	0	2	1	281	29	11	87	2	11	50	33	0	0	0	79	[3B 2A]	2	6
25	123456935	31	6	3	215	0	0	0	0	0	0	1	0	0	0	1	0	300	31	11	87	3	11	50	33	0	0	0	79	[]	0	4
26	123456935	30	5	4	216	0	0	0	0	0	0	1	0	0	0	0	1	300	34	11	87	3	11	50	33	0	0	0	79	[]	0	2
27	123456935	27	5	5	217	0	0	0	0	0	0	1	0	0	0	1	1	319	34	12	87	3	12	50	33	0	0	0	82	[]	0	4
