day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457286	230	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	2
3	123457286	212	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	26	[]	0	5
4	123457286	190	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	34	[]	0	7
5	123457286	149	75	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	43	[]	0	8
6	123457286	144	62	39	4	0	0	4	0	0	0	1	0	0	0	1	0	38	19	1	4	1	1	50	35	0	0	0	48	[]	0	10
7	123457286	126	38	39	3	9	11	21	3	0	0	1	0	0	0	4	0	95	23	4	21	1	4	50	35	0	0	0	57	[3C 1D]	2	12
8	123457286	92	38	15	1	28	16	42	15	0	0	2	0	0	0	5	1	152	25	6	44	2	6	50	35	0	0	0	63	[3C 1D 3A 1A 2D]	5	12
9	123457286	67	55	20	4	28	12	43	18	0	0	1	1	0	0	5	1	152	26	6	44	2	6	50	35	0	0	0	66	[3C 1D 3A 1A 2D]	5	11
10	123457286	48	45	23	6	29	17	51	26	0	0	1	2	0	0	5	2	190	28	7	54	3	7	50	35	0	0	0	70	[3C 1D 3A 1A 2D 1C]	6	12
11	123457286	30	28	23	7	39	19	61	37	0	0	1	2	0	0	6	2	240	28	8	65	3	8	50	35	0	0	0	71	[3C 1D 3A 1A 2D 1C 3D 2C]	8	12
12	123457286	17	23	22	6	43	17	66	49	0	0	1	2	0	0	6	3	259	28	9	73	3	9	50	35	0	0	0	74	[3C 1D 3A 1A 2D 1C 3D 2C 3B]	9	12
13	123457286	15	8	20	8	45	17	70	59	0	0	1	2	0	0	7	3	275	29	10	77	3	10	50	35	0	0	0	74	[3C 1D 3A 1A 2D 1C 3D 2C 3B 2A]	10	12
14	123457286	10	3	11	7	47	16	72	75	0	0	1	2	0	0	5	6	294	29	11	85	3	11	50	35	0	0	0	77	[3C 1D 3A 1A 2D 1C 3D 2C 3B 2A 2B]	11	12
15	123457286	5	0	3	7	52	13	73	88	0	0	1	2	0	0	5	6	310	29	11	90	3	11	50	35	0	0	0	77	[3C 1D 3A 1A 2D 1C 3D 2C 3B 2A 2B 1B]	12	12
16	123457286	5	0	2	8	52	10	66	98	0	0	1	2	0	0	4	7	310	29	11	90	3	11	50	35	0	0	0	77	[3C 1D 3A 1A 2D 1C 3D 2C 3B 2A 2B 1B]	12	12
17	123457286	14	0	0	41	43	4	53	88	0	0	1	2	0	0	1	8	310	30	11	90	3	11	50	35	0	0	0	77	[3A 1A 2D 1C 3D 2C 3B 2A 2B 1B]	10	10
18	123457286	32	1	0	82	24	4	35	68	0	0	1	1	0	0	1	6	310	30	11	90	3	11	50	35	0	0	0	78	[1C 3D 2C 3B 2A 2B 1B]	7	7
19	123457286	29	3	1	82	24	3	31	73	0	0	1	1	0	0	1	6	310	31	11	90	3	11	50	35	0	0	0	81	[1C 3D 2C 3B 2A 2B 1B]	7	7
20	123457286	29	2	2	101	23	1	24	64	0	0	0	1	0	0	2	6	329	31	12	90	3	12	50	35	0	0	0	82	[3D 2C 3B 2A 2B 1B]	6	8
21	123457286	34	7	2	131	13	0	17	45	0	0	0	0	0	0	2	4	329	32	12	90	3	12	50	35	0	0	0	87	[3B 2A 2B 1B]	4	7
22	123457286	34	10	3	147	9	0	7	40	0	0	0	0	0	0	2	3	329	34	12	90	3	12	50	35	0	0	0	90	[2A 2B 1B]	3	7
23	123457286	34	11	3	166	7	0	4	27	0	0	0	0	0	0	0	3	329	34	12	90	3	12	50	35	0	0	0	92	[2B 1B]	2	5
24	123457286	30	14	5	185	5	0	1	13	0	0	0	0	0	0	0	2	329	35	12	90	3	12	50	35	0	0	0	95	[1B]	1	4
25	123457286	32	14	7	201	0	0	0	0	0	0	0	0	0	0	0	1	348	35	12	90	3	12	50	35	0	0	0	95	[]	0	4
26	123457286	30	15	8	201	0	0	0	0	0	0	0	0	0	0	0	1	348	35	12	90	3	12	50	35	0	0	0	95	[]	0	5
27	123457286	27	10	6	191	2	3	4	10	0	0	1	0	0	0	0	1	367	39	12	94	4	12	50	35	0	0	0	96	[1A]	1	5
28	123457286	26	8	9	191	2	1	5	11	0	0	1	0	0	0	0	1	367	41	12	94	4	12	50	35	0	0	0	97	[1A]	1	5
