day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456844	235	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	33	0	0	0	20	[]	0	2
3	123456844	216	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	33	0	0	0	31	[]	0	4
4	123456844	177	47	10	0	13	2	4	0	0	0	1	0	0	0	3	0	75	6	3	4	1	3	50	33	0	0	0	41	[3A]	1	7
5	123456844	148	67	18	1	13	2	4	0	0	0	1	0	0	0	3	0	75	7	3	4	1	3	50	33	0	0	0	52	[3A]	1	9
6	123456844	137	45	29	1	19	7	11	2	0	0	1	0	0	0	4	1	113	7	5	11	1	5	50	33	0	0	0	57	[3A 2D]	2	11
7	123456844	121	35	34	1	30	4	20	5	0	0	2	0	0	0	4	1	150	9	5	17	2	5	50	33	0	0	0	62	[3A 2D 3C]	3	12
8	123456844	101	48	31	6	30	3	23	6	0	0	2	0	0	0	6	1	186	12	7	20	2	7	50	33	0	0	0	66	[3A 2D 3C]	3	12
9	123456844	75	49	29	14	38	5	27	11	0	0	1	1	0	0	5	2	205	15	7	26	2	7	50	33	0	0	0	71	[3A 2D 3C 3D]	4	12
10	123456844	57	40	31	19	44	9	32	15	0	0	1	1	0	0	6	2	224	16	8	31	2	8	50	33	0	0	0	73	[3A 2D 3C 3D 2C]	5	12
11	123456844	39	40	30	17	44	13	37	26	0	0	2	1	0	0	6	2	260	17	8	40	3	8	50	33	0	0	0	78	[3A 2D 3C 3D 2C 1D]	6	12
12	123456844	25	32	32	18	48	14	42	35	0	0	2	2	0	0	5	2	279	18	8	49	4	8	50	33	0	0	0	78	[3A 2D 3C 3D 2C 1D 1C]	7	12
13	123456844	14	23	19	15	59	14	55	46	0	0	2	2	0	0	4	4	314	18	9	60	4	9	50	33	0	0	0	78	[3A 2D 3C 3D 2C 1D 1C 1A 3B]	9	12
14	123456844	25	19	23	25	46	9	51	49	0	0	2	2	0	0	2	4	314	18	9	60	4	9	50	33	0	0	0	80	[2D 3C 3D 2C 1D 1C 1A 3B]	8	11
15	123456844	20	7	9	21	47	12	51	63	3	4	8	5	0	0	3	4	332	19	10	67	5	10	50	33	0	0	0	81	[2D 3C 3D 2C 1D 1C 1A 3B 2A 2B]	10	11
