day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456972	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123456972	218	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	29	[]	0	4
4	123456972	186	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	41	[]	0	5
5	123456972	154	56	25	3	8	4	7	0	0	0	1	0	0	0	0	0	19	2	0	7	1	0	50	32	0	0	0	53	[1D]	1	10
6	123456972	147	47	37	7	8	3	7	1	0	0	0	1	0	0	0	0	19	3	0	7	1	0	50	32	0	0	0	60	[1D]	1	10
7	123456972	127	43	35	13	17	6	11	4	0	0	0	1	0	0	1	0	38	4	1	11	1	1	50	32	0	0	0	71	[1D 2C]	2	11
8	123456972	92	57	31	14	22	10	21	7	0	0	0	1	0	0	2	1	76	5	3	20	1	3	50	32	0	0	0	76	[1D 2C 3D]	3	11
9	123456972	64	70	41	19	22	9	18	11	0	0	0	1	0	0	2	1	76	6	3	20	1	3	50	32	0	0	0	79	[1D 2C 3D]	3	12
10	123456972	31	52	41	10	37	19	39	22	0	0	1	1	0	0	4	1	133	7	5	41	2	5	50	32	0	0	0	84	[1D 2C 3D 2A 1C 2D]	6	12
11	123456972	23	50	45	16	37	16	39	25	0	0	1	1	0	0	4	1	133	7	5	41	2	5	50	32	0	0	0	85	[1D 2C 3D 2A 1C 2D]	6	12
12	123456972	15	34	45	20	43	17	43	33	0	0	1	1	0	0	5	1	152	7	6	48	2	6	50	32	0	0	0	87	[1D 2C 3D 2A 1C 2D 3B]	7	12
13	123456972	6	17	37	18	52	13	59	47	0	0	1	1	0	0	4	3	187	7	7	58	2	7	50	32	0	0	0	87	[1D 2C 3D 2A 1C 2D 3B 1A 3C]	9	12
14	123456972	5	16	35	22	52	10	52	57	0	0	1	1	0	0	4	3	187	7	7	58	2	7	50	32	0	0	0	88	[1D 2C 3D 2A 1C 2D 3B 1A 3C]	9	12
15	123456972	11	9	27	31	45	10	50	66	0	0	2	0	0	0	4	3	206	8	7	67	3	7	50	32	0	0	0	89	[2C 3D 2A 1C 2D 3B 1A 3C 2B]	9	11
16	123456972	10	8	26	34	45	6	52	68	0	0	2	0	0	0	1	6	206	8	7	67	3	7	50	32	0	0	0	89	[2C 3D 2A 1C 2D 3B 1A 3C 2B]	9	12
17	123456972	18	3	15	42	36	7	55	73	0	0	2	0	0	0	2	5	225	9	8	76	3	8	50	32	0	0	0	90	[3D 2A 1C 2D 3B 1A 3C 2B 1B]	9	11
18	123456972	23	1	15	59	31	6	44	71	0	0	2	0	0	0	2	4	225	9	8	76	3	8	50	32	0	0	0	90	[2A 1C 2D 3B 1A 3C 2B 1B]	8	10
19	123456972	21	2	13	62	31	5	37	79	0	0	2	0	0	0	2	4	225	9	8	76	3	8	50	32	0	0	0	92	[2A 1C 2D 3B 1A 3C 2B 1B]	8	10
20	123456972	34	3	13	108	16	2	28	49	0	0	0	1	0	0	1	3	225	11	8	76	3	8	50	32	0	0	0	94	[3B 1A 3C 2B 1B]	5	7
21	123456972	33	2	12	111	16	2	21	56	0	0	0	1	0	0	1	3	225	12	8	76	3	8	50	32	0	0	0	95	[3B 1A 3C 2B 1B]	5	7
