day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123457065	213	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	31	[]	0	4
3	123457065	176	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	44	[]	0	9
4	123457065	130	84	35	1	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	50	34	0	0	0	53	[]	0	11
5	123457065	93	97	50	6	0	0	7	0	0	0	0	0	0	0	3	0	57	11	3	7	0	3	50	34	0	0	0	59	[]	0	11
6	123457065	85	62	48	11	3	18	21	3	0	0	0	0	0	0	5	0	95	11	5	21	0	5	50	34	0	0	0	64	[3D 1B]	2	12
7	123457065	66	36	34	9	19	27	43	13	0	0	0	0	0	0	8	1	171	13	9	44	0	9	50	34	0	0	0	67	[3D 1B 2B 1A 3B]	5	12
8	123457065	48	39	27	11	20	28	49	24	0	0	0	0	0	0	7	3	190	13	10	51	0	10	50	34	0	0	0	76	[3D 1B 2B 1A 3B 3A]	6	11
9	123457065	30	25	26	10	34	25	62	34	0	0	0	0	0	0	7	3	224	13	10	57	0	10	50	34	0	0	0	78	[3D 1B 2B 1A 3B 3A 2D 2C]	8	11
10	123457065	18	17	15	5	41	22	77	50	0	0	0	0	0	0	8	3	259	13	11	73	0	11	50	34	0	0	0	80	[3D 1B 2B 1A 3B 3A 2D 2C 1D 1C]	10	11
