day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457120	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457120	228	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457120	199	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	38	[]	0	6
4	123457120	170	43	15	0	9	5	8	1	0	0	1	0	0	0	2	0	57	8	2	8	1	2	50	36	0	0	0	43	[2D]	1	9
5	123457120	140	63	21	4	9	3	10	1	0	0	1	0	0	0	2	0	57	10	2	8	1	2	50	36	0	0	0	48	[2D]	1	10
6	123457120	131	47	26	4	11	7	18	6	0	0	1	0	0	0	1	2	76	14	3	17	1	3	50	36	0	0	0	55	[2D 1A]	2	11
7	123457120	109	28	25	6	32	9	29	9	0	0	2	0	0	0	3	2	130	18	5	27	2	5	50	36	0	0	0	56	[2D 1A 1B 3D]	4	11
8	123457120	84	48	27	9	32	6	29	12	0	0	2	0	0	0	3	2	130	20	5	27	2	5	50	36	0	0	0	59	[2D 1A 1B 3D]	4	11
9	123457120	43	36	27	5	56	14	45	19	0	0	2	0	0	0	4	3	185	21	7	42	2	7	50	36	0	0	0	61	[2D 1A 1B 3D 3C 3A 1C]	7	12
10	123457120	32	35	34	10	56	4	47	27	0	0	2	0	0	0	4	3	185	22	7	42	2	7	50	36	0	0	0	64	[2D 1A 1B 3D 3C 3A 1C]	7	12
11	123457120	16	36	30	12	62	6	42	40	0	0	3	0	0	0	4	3	201	23	7	44	3	7	50	36	0	0	0	66	[2D 1A 1B 3D 3C 3A 1C 2C]	8	12
