day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457223	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457223	229	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	4
3	123457223	192	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	41	[]	0	4
4	123457223	165	65	20	1	0	0	3	0	0	0	2	0	0	0	0	0	38	14	0	3	2	0	50	34	0	0	0	47	[]	0	8
5	123457223	137	65	26	3	4	6	11	1	0	0	3	0	0	0	0	0	57	16	0	11	3	0	50	34	0	0	0	56	[1C]	1	9
6	123457223	131	58	37	5	4	4	10	4	0	0	3	0	0	0	0	0	57	16	0	11	3	0	50	34	0	0	0	62	[1C]	1	10
7	123457223	125	49	29	8	4	9	21	7	0	0	2	1	0	0	1	0	76	18	1	23	3	1	50	34	0	0	0	68	[1C 3B]	2	12
8	123457223	85	79	30	17	4	8	21	8	0	0	2	1	0	0	1	0	76	18	1	23	3	1	50	34	0	0	0	78	[1C 3B]	2	12
9	123457223	55	65	42	14	13	14	36	13	0	0	2	1	0	0	1	0	111	19	1	28	3	1	50	34	0	0	0	79	[1C 3B 1A 2B]	4	12
10	123457223	25	50	43	15	28	19	48	21	0	0	0	3	0	0	4	0	168	19	4	41	3	4	50	34	0	0	0	83	[1C 3B 1A 2B 3C 2D]	6	12
11	123457223	13	20	27	13	38	33	69	33	0	0	0	3	0	0	7	0	225	20	7	66	3	7	50	34	0	0	0	85	[1C 3B 1A 2B 3C 2D 3D 2C 3A]	9	12
12	123457223	13	14	28	18	38	25	69	41	0	0	0	3	0	0	7	0	225	20	7	66	3	7	50	34	0	0	0	85	[1C 3B 1A 2B 3C 2D 3D 2C 3A]	9	12
13	123457223	8	7	25	16	43	18	70	58	0	0	0	3	0	0	8	0	241	20	8	71	3	8	50	34	0	0	0	85	[1C 3B 1A 2B 3C 2D 3D 2C 3A 2A]	10	12
14	123457223	5	4	15	12	45	16	71	76	0	0	0	3	0	0	7	2	260	20	9	77	3	9	50	34	0	0	0	86	[1C 3B 1A 2B 3C 2D 3D 2C 3A 2A 1D]	11	12
15	123457223	8	5	12	31	41	12	60	76	0	0	0	2	0	0	6	3	260	20	9	77	3	9	50	34	0	0	0	87	[3B 1A 2B 3C 2D 3D 2C 3A 2A 1D]	10	11
16	123457223	7	2	4	23	41	12	63	92	0	0	0	2	0	0	7	3	279	20	10	85	3	10	50	34	0	0	0	88	[3B 1A 2B 3C 2D 3D 2C 3A 2A 1D 1B]	11	11
17	123457223	7	2	4	43	41	7	58	83	0	0	0	2	0	0	4	5	279	20	10	85	3	10	50	34	0	0	0	88	[1A 2B 3C 2D 3D 2C 3A 2A 1D 1B]	10	10
18	123457223	7	1	4	44	41	3	56	89	0	0	0	2	0	0	4	5	279	21	10	85	3	10	50	34	0	0	0	88	[1A 2B 3C 2D 3D 2C 3A 2A 1D 1B]	10	11
19	123457223	15	1	5	75	32	1	43	75	0	0	0	0	0	0	3	6	279	22	10	85	3	10	50	34	0	0	0	88	[3C 2D 3D 2C 3A 2A 1D 1B]	8	9
20	123457223	30	1	5	100	17	1	32	63	0	0	0	0	0	0	2	5	279	22	10	85	3	10	50	34	0	0	0	88	[3D 2C 3A 2A 1D 1B]	6	7
21	123457223	38	3	4	151	7	0	13	36	0	0	0	0	0	0	1	3	279	22	10	85	3	10	50	34	0	0	0	90	[2A 1D 1B]	3	3
22	123457223	34	5	6	151	7	0	12	37	0	0	0	0	0	0	1	3	279	23	10	85	3	10	50	34	0	0	0	92	[2A 1D 1B]	3	5
23	123457223	36	6	7	167	2	0	6	30	0	0	0	0	0	0	0	2	279	25	10	85	3	10	50	34	0	0	0	94	[1D 1B]	2	4
24	123457223	34	8	8	186	0	0	4	15	0	0	0	0	0	0	0	1	279	26	10	85	3	10	50	34	0	0	0	95	[1B]	1	3
25	123457223	32	9	8	187	0	0	4	15	0	0	0	0	0	0	0	1	279	27	10	85	3	10	50	34	0	0	0	95	[1B]	1	4
26	123457223	32	9	6	209	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	85	3	10	50	34	0	0	0	95	[]	0	3
27	123457223	31	7	9	209	0	0	0	0	0	0	0	0	0	0	0	0	279	30	10	85	3	10	50	34	0	0	0	96	[]	0	4
28	123457223	27	9	11	209	0	0	0	0	0	0	0	0	0	0	0	0	279	35	10	85	3	10	50	34	0	0	0	100	[]	0	4
