day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457111	227	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	23	[]	0	3
3	123457111	207	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	29	[]	0	4
4	123457111	184	48	17	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	36	0	0	0	35	[]	0	8
5	123457111	166	54	25	5	0	0	3	0	0	0	1	0	0	0	0	0	19	11	0	3	1	0	50	36	0	0	0	40	[]	0	7
6	123457111	157	44	20	5	0	6	14	5	0	0	1	0	0	0	2	0	57	15	2	15	1	2	50	36	0	0	0	49	[1D]	1	8
7	123457111	136	25	20	5	19	11	27	6	0	0	1	0	0	0	4	0	95	15	4	25	1	4	50	36	0	0	0	51	[1D 2D 2A]	3	11
8	123457111	105	52	21	8	19	9	25	10	0	0	1	0	0	0	4	0	95	16	4	25	1	4	50	36	0	0	0	65	[1D 2D 2A]	3	11
9	123457111	72	63	36	15	19	5	28	11	0	0	1	0	0	0	4	0	111	16	4	25	1	4	50	36	0	0	0	75	[1D 2D 2A]	3	12
10	123457111	41	70	38	18	19	3	28	15	0	0	1	0	7	3	9	2	130	16	6	27	1	6	50	36	0	0	0	80	[1D 2D 2A 1B]	4	12
11	123457111	26	60	45	20	21	7	32	21	0	0	1	0	7	2	9	3	146	16	6	32	1	6	50	36	0	0	0	81	[1D 2D 2A 1B 1A]	5	12
12	123457111	11	37	40	23	24	18	47	30	0	0	1	0	7	1	12	3	184	17	8	48	1	8	50	36	0	0	0	81	[1D 2D 2A 1B 1A 3A 3B]	7	12
13	123457111	9	30	31	21	24	16	53	45	0	0	2	0	7	1	10	5	203	19	8	56	2	8	50	36	0	0	0	83	[1D 2D 2A 1B 1A 3A 3B 2B]	8	12
14	123457111	5	11	25	13	27	21	65	60	0	0	2	0	7	1	11	6	238	20	10	72	2	10	50	36	0	0	0	84	[1D 2D 2A 1B 1A 3A 3B 2B 2C 1C]	10	12
15	123457111	3	10	22	19	27	14	64	68	0	0	2	0	7	1	9	8	238	20	10	72	2	10	50	36	0	0	0	84	[1D 2D 2A 1B 1A 3A 3B 2B 2C 1C]	10	12
16	123457111	1	3	4	26	28	14	69	81	0	0	3	0	7	0	11	7	276	21	11	90	3	11	50	36	0	0	0	85	[2D 2A 1B 1A 3A 3B 2B 2C 1C 3C 3D]	11	11
17	123457111	18	5	4	47	9	11	53	81	0	0	3	0	7	0	7	9	276	22	11	90	3	11	50	36	0	0	0	86	[1B 1A 3A 3B 2B 2C 1C 3C 3D]	9	9
18	123457111	17	6	4	47	9	8	50	87	0	0	3	0	7	0	6	10	276	22	11	90	3	11	50	36	0	0	0	87	[1B 1A 3A 3B 2B 2C 1C 3C 3D]	9	9
19	123457111	15	7	5	47	9	3	49	93	0	0	3	0	7	0	5	11	276	22	11	90	3	11	50	36	0	0	0	88	[1B 1A 3A 3B 2B 2C 1C 3C 3D]	9	10
20	123457111	22	5	6	61	9	3	45	94	0	0	2	0	0	0	2	5	276	22	11	90	3	11	50	36	0	0	0	88	[1A 3A 3B 2B 2C 1C 3C 3D]	8	10
21	123457111	23	4	8	79	7	1	40	84	0	0	1	1	0	0	2	4	276	22	11	90	3	11	50	36	0	0	0	89	[3A 3B 2B 2C 1C 3C 3D]	7	9
22	123457111	22	8	7	117	4	0	27	63	0	0	1	1	0	0	2	2	276	22	11	90	3	11	50	36	0	0	0	90	[2B 2C 1C 3C 3D]	5	6
23	123457111	20	9	7	138	4	0	19	52	0	0	0	1	0	0	2	2	276	23	11	90	3	11	50	36	0	0	0	92	[2C 1C 3C 3D]	4	5
24	123457111	22	7	8	177	1	0	11	26	0	0	0	1	0	0	1	0	276	23	11	90	3	11	50	36	0	0	0	92	[3C 3D]	2	4
25	123457111	18	9	9	178	1	0	9	28	0	0	0	1	0	0	1	0	276	23	11	90	3	11	50	36	0	0	0	94	[3C 3D]	2	5
26	123457111	19	6	7	221	0	0	0	0	0	0	0	0	0	0	1	0	295	26	12	90	3	12	50	36	0	0	0	94	[]	0	3
27	123457111	18	5	6	221	0	0	2	0	0	0	1	0	0	0	1	0	314	27	12	92	4	12	50	36	0	0	0	95	[]	0	4
28	123457111	17	4	8	221	0	0	2	0	0	0	1	0	0	0	1	0	314	31	12	92	4	12	50	36	0	0	0	96	[]	0	4
29	123457111	13	7	8	222	0	0	1	1	0	0	0	1	0	0	1	0	314	33	12	92	4	12	50	36	0	0	0	97	[]	0	5
30	123457111	10	9	8	223	0	0	1	1	0	0	0	1	0	0	1	0	314	33	12	92	4	12	50	36	0	0	0	97	[]	0	5
31	123457111	9	8	8	225	0	0	1	1	0	0	0	1	0	0	1	0	333	36	12	92	4	12	50	36	0	0	0	98	[]	0	5
32	123457111	8	7	10	225	0	0	1	1	0	0	0	1	0	0	1	0	350	37	12	92	4	12	50	36	0	0	0	99	[]	0	5
33	123457111	8	4	12	226	0	0	1	1	0	0	0	1	0	0	1	0	350	39	12	92	4	12	50	36	0	0	0	99	[]	0	5
34	123457111	7	2	15	226	0	0	1	1	0	0	0	1	0	0	1	0	350	40	12	92	4	12	50	36	0	0	0	100	[]	0	6
35	123457111	7	1	15	227	0	0	1	1	0	0	0	1	0	0	1	0	350	45	12	92	4	12	50	36	0	0	0	100	[]	0	6
36	123457111	7	1	9	232	0	0	2	1	0	0	0	1	0	0	1	0	369	45	13	93	4	13	50	36	0	0	0	100	[]	0	5
37	123457111	6	2	7	237	0	0	1	0	0	0	0	0	0	0	1	0	369	48	13	93	4	13	50	36	0	0	0	100	[]	0	4
38	123457111	5	3	5	239	0	0	1	0	0	0	0	0	0	0	0	1	369	49	13	93	4	13	50	36	0	0	0	100	[]	0	4
39	123457111	5	2	4	241	0	0	1	0	0	0	0	0	0	0	0	1	369	54	13	93	4	13	50	36	0	0	0	100	[]	0	4
40	123457111	5	1	3	242	0	0	1	0	0	0	0	0	0	0	1	1	388	58	14	93	4	14	50	36	0	0	0	100	[]	0	5
41	123457111	5	0	4	242	0	0	1	0	0	0	0	0	0	0	1	1	406	59	14	93	4	14	50	36	0	0	0	100	[]	0	5
42	123457111	5	0	4	242	0	0	1	0	0	0	0	0	0	0	0	2	406	60	14	93	4	14	50	36	0	0	0	100	[]	0	4
43	123457111	5	0	4	242	0	0	1	0	0	0	0	0	0	0	0	2	406	63	14	93	4	14	50	36	0	0	0	100	[]	0	4
44	123457111	5	0	3	243	0	0	1	0	0	0	0	0	0	0	0	2	406	64	14	93	4	14	50	36	0	0	0	100	[]	0	4
45	123457111	4	1	3	243	0	0	1	0	0	0	0	0	0	0	0	2	406	64	14	93	4	14	50	36	0	0	0	101	[]	0	4
46	123457111	3	2	3	245	0	0	0	0	0	0	0	0	0	0	0	1	406	66	14	93	4	14	50	36	0	0	0	102	[]	0	3
47	123457111	3	2	3	245	0	0	0	0	0	0	0	0	0	0	0	1	406	69	14	93	4	14	50	36	0	0	0	102	[]	0	3
48	123457111	3	1	3	246	0	0	0	0	0	0	0	0	0	0	0	1	406	70	14	93	4	14	50	36	0	0	0	102	[]	0	3
49	123457111	3	1	2	246	0	0	0	0	0	0	0	0	0	0	1	1	425	72	15	93	4	15	50	36	0	0	0	102	[]	0	3
50	123457111	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	425	74	15	93	4	15	50	36	0	0	0	102	[]	0	3
51	123457111	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	425	75	15	93	4	15	50	36	0	0	0	102	[]	0	3
52	123457111	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	1	425	77	15	93	4	15	50	36	0	0	0	103	[]	0	3
53	123457111	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	1	425	79	15	93	4	15	50	36	0	0	0	103	[]	0	3
54	123457111	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	1	444	79	15	93	4	15	50	36	0	0	0	104	[]	0	2
55	123457111	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	1	444	79	15	93	4	15	50	36	0	0	0	104	[]	0	2
56	123457111	1	2	2	248	0	0	0	0	0	0	0	0	0	0	0	1	444	80	15	93	4	15	50	36	0	0	0	104	[]	0	2
57	123457111	1	1	2	248	0	0	0	0	0	0	0	0	0	0	1	1	463	80	16	93	4	16	50	36	0	0	0	104	[]	0	2
58	123457111	1	1	2	248	0	0	0	0	0	0	0	0	0	0	1	1	463	82	16	93	4	16	50	36	0	0	0	104	[]	0	2
59	123457111	1	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	463	86	16	93	4	16	50	36	0	0	0	104	[]	0	2
60	123457111	1	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	463	87	16	93	4	16	50	36	0	0	0	104	[]	0	2
