day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456843	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456843	199	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123456843	162	67	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	36	0	0	0	40	[]	0	10
5	123456843	122	91	31	4	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	36	0	0	0	50	[]	0	12
6	123456843	105	52	45	6	12	14	14	2	0	0	0	0	0	0	3	1	76	6	4	14	0	4	50	36	0	0	0	55	[3C 2A]	2	12
7	123456843	91	36	32	9	23	23	29	5	0	0	0	0	0	0	5	1	114	6	6	28	0	6	50	36	0	0	0	58	[3C 2A 3D 3B]	4	12
8	123456843	56	49	34	9	29	19	42	9	0	0	0	0	0	0	5	2	133	7	7	36	0	7	50	36	0	0	0	61	[3C 2A 3D 3B 1C]	5	12
9	123456843	30	29	21	7	47	31	62	17	0	0	1	0	0	0	3	6	208	8	9	56	1	9	50	36	0	0	0	65	[3C 2A 3D 3B 1C 1B 2B 2D]	8	12
10	123456843	16	21	22	12	55	23	69	26	0	0	1	0	0	0	3	6	224	8	9	60	1	9	50	36	0	0	0	67	[3C 2A 3D 3B 1C 1B 2B 2D 1D]	9	12
11	123456843	13	17	27	14	55	16	69	33	0	0	1	0	0	0	2	7	224	8	9	60	1	9	50	36	0	0	0	68	[3C 2A 3D 3B 1C 1B 2B 2D 1D]	9	12
12	123456843	12	7	6	6	56	18	80	57	0	0	1	0	0	0	4	7	262	8	11	79	1	11	50	36	0	0	0	68	[3C 2A 3D 3B 1C 1B 2B 2D 1D 3A 2C]	11	12
13	123456843	12	7	5	7	56	10	71	74	0	0	1	0	0	0	4	7	262	8	11	79	1	11	50	36	0	0	0	68	[3C 2A 3D 3B 1C 1B 2B 2D 1D 3A 2C]	11	12
14	123456843	6	1	4	3	62	10	73	83	0	0	1	0	0	0	3	8	279	8	11	81	1	11	50	36	0	0	0	68	[3C 2A 3D 3B 1C 1B 2B 2D 1D 3A 2C 1A]	12	12
15	123456843	5	2	3	4	62	4	71	91	0	0	0	1	0	0	3	8	279	8	11	81	1	11	50	36	0	0	0	69	[3C 2A 3D 3B 1C 1B 2B 2D 1D 3A 2C 1A]	12	12
16	123456843	16	2	4	32	50	3	61	76	0	0	0	1	0	0	2	7	279	9	11	81	1	11	50	36	0	0	0	70	[3D 3B 1C 1B 2B 2D 1D 3A 2C 1A]	10	10
17	123456843	27	2	4	61	39	3	46	64	0	0	0	1	0	0	2	5	279	10	11	81	1	11	50	36	0	0	0	70	[1C 1B 2B 2D 1D 3A 2C 1A]	8	8
18	123456843	31	4	3	76	33	1	37	62	0	0	0	1	0	0	1	5	279	10	11	81	1	11	50	36	0	0	0	72	[1B 2B 2D 1D 3A 2C 1A]	7	7
19	123456843	48	5	3	118	15	0	19	42	0	0	0	0	0	0	1	3	279	11	11	81	1	11	50	36	0	0	0	72	[1D 3A 2C 1A]	4	4
20	123456843	56	4	3	131	7	0	12	38	0	0	0	0	0	0	1	2	279	13	11	81	1	11	50	36	0	0	0	72	[3A 2C 1A]	3	4
21	123456843	53	6	4	131	7	0	10	40	0	0	0	0	0	0	1	2	279	13	11	81	1	11	50	36	0	0	0	75	[3A 2C 1A]	3	4
22	123456843	48	10	5	171	6	0	2	11	0	0	0	0	0	0	0	1	279	17	11	81	1	11	50	36	0	0	0	80	[1A]	1	4
23	123456843	42	13	8	171	6	0	1	12	0	0	0	0	0	0	0	1	279	18	11	81	1	11	50	36	0	0	0	83	[1A]	1	6
24	123456843	41	17	11	185	0	0	0	0	0	0	0	0	0	0	0	0	279	22	11	81	1	11	50	36	0	0	0	85	[]	0	6
