day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456868	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456868	233	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	18	[]	0	2
3	123456868	212	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	33	[]	0	4
4	123456868	185	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	38	[]	0	8
5	123456868	140	80	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	49	[]	0	9
6	123456868	135	53	43	3	0	6	10	4	0	0	2	0	0	0	1	0	57	12	1	10	2	1	50	33	0	0	0	54	[2D]	1	11
7	123456868	124	36	41	13	9	9	16	5	0	0	2	0	0	0	2	0	76	14	2	14	2	2	50	33	0	0	0	56	[2D 3B]	2	12
8	123456868	94	55	41	20	9	8	19	6	0	0	1	1	0	0	2	1	95	14	3	17	2	3	50	33	0	0	0	62	[2D 3B]	2	11
9	123456868	66	57	42	25	15	13	24	9	0	0	0	2	0	0	3	1	114	15	4	22	2	4	50	33	0	0	0	66	[2D 3B 3A]	3	12
10	123456868	53	57	35	25	16	8	41	15	0	0	0	2	0	0	4	1	133	15	5	33	2	5	50	33	0	0	0	68	[2D 3B 3A 1D]	4	12
11	123456868	41	48	26	28	16	9	52	28	0	0	1	2	0	0	5	1	208	16	6	51	3	6	50	33	0	0	0	72	[2D 3B 3A 1D 3D]	5	12
12	123456868	25	39	30	31	22	14	54	32	0	0	1	2	0	0	4	3	225	17	7	55	3	7	50	33	0	0	0	75	[2D 3B 3A 1D 3D 3C]	6	12
13	123456868	13	18	17	25	28	13	68	48	0	0	2	2	5	5	9	4	260	18	8	65	4	8	50	33	0	0	0	76	[2D 3B 3A 1D 3D 3C 1C 2B 2C]	9	12
14	123456868	12	8	15	18	29	14	63	70	0	0	2	2	5	4	11	4	279	19	9	71	4	9	50	33	0	0	0	76	[2D 3B 3A 1D 3D 3C 1C 2B 2C 1A]	10	12
15	123456868	10	5	8	10	30	13	61	91	0	0	2	2	5	3	12	5	298	19	10	77	4	10	50	33	0	0	0	76	[2D 3B 3A 1D 3D 3C 1C 2B 2C 1A 2A]	11	12
16	123456868	5	1	3	28	34	12	57	89	0	0	1	2	5	2	12	6	314	19	10	83	4	10	50	33	0	0	0	77	[3B 3A 1D 3D 3C 1C 2B 2C 1A 2A 1B]	11	11
17	123456868	13	1	4	39	25	5	57	86	0	0	0	3	5	2	10	7	314	20	10	83	4	10	50	33	0	0	0	78	[3A 1D 3D 3C 1C 2B 2C 1A 2A 1B]	10	10
18	123456868	11	2	4	40	25	4	52	92	0	0	0	3	5	2	8	9	314	20	10	83	4	10	50	33	0	0	0	79	[3A 1D 3D 3C 1C 2B 2C 1A 2A 1B]	10	11
19	123456868	16	2	4	55	19	1	44	90	0	0	0	3	5	0	8	10	314	21	10	83	4	10	50	33	0	0	0	80	[1D 3D 3C 1C 2B 2C 1A 2A 1B]	9	10
20	123456868	16	3	4	74	18	1	32	84	0	0	0	3	5	0	8	9	314	21	10	83	4	10	50	33	0	0	0	81	[3D 3C 1C 2B 2C 1A 2A 1B]	8	9
21	123456868	13	6	3	95	18	1	25	72	0	0	0	2	5	0	6	11	314	21	10	83	4	10	50	33	0	0	0	84	[3C 1C 2B 2C 1A 2A 1B]	7	8
22	123456868	16	7	5	109	12	1	18	67	0	0	0	1	5	0	4	12	314	22	10	83	4	10	50	33	0	0	0	86	[1C 2B 2C 1A 2A 1B]	6	8
23	123456868	23	8	8	158	6	0	11	40	0	0	0	0	0	0	0	3	314	24	10	83	4	10	50	33	0	0	0	88	[1A 2A 1B]	3	5
24	123456868	22	6	12	177	5	0	6	27	0	0	0	0	0	0	0	2	314	26	10	83	4	10	50	33	0	0	0	88	[2A 1B]	2	5
25	123456868	16	9	16	196	4	0	3	12	0	0	0	0	0	0	0	1	314	27	10	83	4	10	50	33	0	0	0	89	[1B]	1	6
26	123456868	20	6	18	213	0	0	0	0	0	0	0	0	0	0	0	0	314	28	10	83	4	10	50	33	0	0	0	89	[]	0	6
27	123456868	19	5	18	215	0	0	0	0	0	0	0	0	0	0	0	0	314	33	10	83	4	10	50	33	0	0	0	90	[]	0	6
28	123456868	18	6	16	217	0	0	0	0	0	0	0	0	0	0	0	0	314	36	10	83	4	10	50	33	0	0	0	91	[]	0	6
29	123456868	16	7	11	220	0	0	2	0	0	0	1	0	0	0	0	0	333	42	10	85	5	10	50	33	0	0	0	92	[]	0	6
30	123456868	14	6	12	222	0	0	2	0	0	0	0	1	0	0	0	0	333	43	10	85	5	10	50	33	0	0	0	93	[]	0	5
31	123456868	13	7	11	223	0	0	2	0	0	0	0	1	0	0	0	0	333	44	10	85	5	10	50	33	0	0	0	94	[]	0	5
32	123456868	10	6	13	225	0	0	2	0	0	0	0	1	0	0	0	0	333	47	10	85	5	10	50	33	0	0	0	96	[]	0	5
33	123456868	9	7	11	227	0	0	2	0	0	0	0	1	0	0	0	0	333	49	10	85	5	10	50	33	0	0	0	96	[]	0	5
34	123456868	9	6	10	228	0	0	3	0	0	0	0	1	0	0	0	0	350	53	10	86	5	10	50	33	0	0	0	96	[]	0	5
35	123456868	8	4	12	229	0	0	3	0	0	0	0	1	0	0	0	0	350	54	10	86	5	10	50	33	0	0	0	97	[]	0	6
36	123456868	8	2	11	232	0	0	3	0	0	0	0	1	0	0	0	0	350	57	10	86	5	10	50	33	0	0	0	97	[]	0	6
37	123456868	8	1	12	232	0	0	3	0	0	0	0	1	0	0	0	0	350	58	10	86	5	10	50	33	0	0	0	97	[]	0	6
38	123456868	8	1	9	235	0	0	2	1	0	0	0	1	0	0	0	0	350	59	10	86	5	10	50	33	0	0	0	97	[]	0	6
39	123456868	8	1	8	239	0	0	1	0	0	0	0	0	0	0	0	0	350	60	10	86	5	10	50	33	0	0	0	97	[]	0	6
