day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457222	218	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	29	[]	0	4
3	123457222	186	49	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	37	0	0	0	37	[]	0	8
4	123457222	154	67	25	4	0	0	1	0	0	0	1	0	0	0	1	0	37	4	1	1	1	1	50	37	0	0	0	43	[]	0	9
5	123457222	114	73	36	7	4	7	6	3	0	0	1	0	0	0	2	0	56	7	2	6	1	2	50	37	0	0	0	50	[3D]	1	10
6	123457222	101	55	38	12	11	12	14	5	0	0	1	0	0	0	4	0	94	8	4	13	1	4	50	37	0	0	0	56	[3D 2B]	2	10
7	123457222	92	39	41	14	15	10	26	10	0	0	1	1	0	0	4	0	113	9	4	25	2	4	50	37	0	0	0	61	[3D 2B 1B]	3	12
8	123457222	62	56	25	22	16	9	41	15	0	0	1	1	0	0	5	0	149	9	5	37	2	5	50	37	0	0	0	67	[3D 2B 1B 1C]	4	12
9	123457222	43	57	40	25	16	6	34	25	0	0	1	1	0	0	5	0	149	10	5	37	2	5	50	37	0	0	0	68	[3D 2B 1B 1C]	4	12
10	123457222	28	33	34	27	26	16	47	32	0	0	1	1	0	0	7	1	206	11	8	51	2	8	50	37	0	0	0	69	[3D 2B 1B 1C 1A 3A]	6	12
11	123457222	18	18	21	9	31	20	64	60	0	0	1	1	0	0	8	2	260	11	10	70	2	10	50	37	0	0	0	70	[3D 2B 1B 1C 1A 3A 3B 3C 2A]	9	12
12	123457222	13	13	12	8	31	19	71	73	0	0	1	1	0	0	9	2	279	11	11	81	2	11	50	37	0	0	0	70	[3D 2B 1B 1C 1A 3A 3B 3C 2A 2D]	10	12
13	123457222	13	11	12	11	31	12	69	82	0	0	1	0	0	0	7	4	279	11	11	81	2	11	50	37	0	0	0	70	[3D 2B 1B 1C 1A 3A 3B 3C 2A 2D]	10	12
14	123457222	12	10	14	13	31	11	55	96	0	0	1	0	0	0	7	3	279	11	11	81	2	11	50	37	0	0	0	71	[3D 2B 1B 1C 1A 3A 3B 3C 2A 2D]	10	12
15	123457222	10	8	10	24	30	11	47	103	0	0	1	0	0	0	6	3	296	11	11	84	2	11	50	37	0	0	0	73	[2B 1B 1C 1A 3A 3B 3C 2A 2D 2C]	10	11
16	123457222	15	7	10	40	23	7	37	105	0	0	1	0	0	0	4	4	296	12	11	84	2	11	50	37	0	0	0	73	[1B 1C 1A 3A 3B 3C 2A 2D 2C]	9	10
17	123457222	18	2	3	50	20	8	41	102	0	0	0	0	0	0	4	5	314	12	12	92	2	12	50	37	0	0	0	73	[1C 1A 3A 3B 3C 2A 2D 2C 1D]	9	9
18	123457222	18	1	5	69	19	7	34	92	0	0	0	0	0	0	3	5	314	13	12	92	2	12	50	37	0	0	0	74	[1A 3A 3B 3C 2A 2D 2C 1D]	8	9
19	123457222	17	1	5	70	19	3	34	96	0	0	0	0	0	0	3	5	314	13	12	92	2	12	50	37	0	0	0	75	[1A 3A 3B 3C 2A 2D 2C 1D]	8	10
20	123457222	26	2	5	100	9	3	22	80	0	0	0	0	0	0	2	4	314	13	12	92	2	12	50	37	0	0	0	76	[3B 3C 2A 2D 2C 1D]	6	8
21	123457222	30	3	4	156	4	1	16	36	0	0	0	0	0	0	1	2	314	16	12	92	2	12	50	37	0	0	0	77	[2D 2C 1D]	3	5
22	123457222	27	5	2	178	4	1	11	22	0	0	0	0	0	0	1	2	333	18	13	92	2	13	50	37	0	0	0	79	[2C 1D]	2	4
23	123457222	25	5	4	178	4	0	11	23	0	0	0	0	0	0	1	2	333	19	13	92	2	13	50	37	0	0	0	80	[2C 1D]	2	5
24	123457222	25	5	3	179	4	0	11	23	0	0	0	0	0	0	1	2	333	20	13	92	2	13	50	37	0	0	0	80	[2C 1D]	2	4
25	123457222	27	6	2	197	1	0	5	13	0	0	0	0	0	0	1	1	333	21	13	92	2	13	50	37	0	0	0	81	[1D]	1	2
26	123457222	24	6	5	197	1	0	5	13	0	0	0	0	0	0	1	1	333	23	13	92	2	13	50	37	0	0	0	83	[1D]	1	3
27	123457222	24	7	3	216	0	0	2	0	0	0	0	0	0	0	1	0	352	23	13	94	2	13	50	37	0	0	0	84	[]	0	2
28	123457222	21	7	5	217	0	0	2	0	0	0	0	0	0	0	1	0	352	24	13	94	2	13	50	37	0	0	0	87	[]	0	4
29	123457222	18	7	8	217	0	0	2	0	0	0	0	0	0	0	1	0	352	24	13	94	2	13	50	37	0	0	0	87	[]	0	5
30	123457222	16	7	6	219	0	0	2	1	0	0	1	0	0	0	1	0	371	26	13	95	3	13	50	37	0	0	0	87	[]	0	5
31	123457222	16	5	6	221	0	0	2	1	0	0	1	0	0	0	1	0	371	28	13	95	3	13	50	37	0	0	0	87	[]	0	5
32	123457222	15	3	9	222	0	0	2	1	0	0	1	0	0	0	0	0	371	29	13	95	3	13	50	37	0	0	0	87	[]	0	7
33	123457222	14	3	9	223	0	0	2	1	0	0	1	0	0	0	0	0	371	32	13	95	3	13	50	37	0	0	0	88	[]	0	6
34	123457222	14	2	8	225	0	0	1	2	0	0	1	0	0	0	0	0	371	32	13	95	3	13	50	37	0	0	0	88	[]	0	5
35	123457222	14	2	6	227	0	0	0	3	0	0	1	0	0	0	0	0	389	34	13	95	3	13	50	37	0	0	0	88	[]	0	4
36	123457222	14	2	3	228	0	0	1	3	0	0	1	0	0	0	1	0	408	36	14	96	3	14	50	37	0	0	0	88	[]	0	4
37	123457222	13	3	3	230	0	0	0	2	0	0	0	1	0	0	1	0	408	39	14	96	3	14	50	37	0	0	0	89	[]	0	3
38	123457222	12	2	4	231	0	0	0	2	0	0	0	1	0	0	1	0	408	43	14	96	3	14	50	37	0	0	0	90	[]	0	3
39	123457222	12	2	3	232	0	0	0	2	0	0	0	1	0	0	1	0	408	46	14	96	3	14	50	37	0	0	0	90	[]	0	2
40	123457222	11	2	3	235	0	0	0	1	0	0	0	0	0	0	1	0	408	46	14	96	3	14	50	37	0	0	0	91	[]	0	3
41	123457222	10	2	4	235	0	0	0	1	0	0	0	0	0	0	1	0	426	48	14	96	3	14	50	37	0	0	0	92	[]	0	4
42	123457222	10	2	3	236	0	0	0	1	0	0	0	0	0	0	1	0	426	48	14	96	3	14	50	37	0	0	0	92	[]	0	3
43	123457222	10	1	4	236	0	0	0	1	0	0	0	0	0	0	0	1	426	50	14	96	3	14	50	37	0	0	0	92	[]	0	3
44	123457222	9	1	4	237	0	0	0	1	0	0	0	0	0	0	0	1	426	52	14	96	3	14	50	37	0	0	0	93	[]	0	3
45	123457222	9	1	3	237	0	0	0	1	0	0	0	0	0	0	1	1	445	56	15	96	3	15	50	37	0	0	0	93	[]	0	3
46	123457222	8	2	3	239	0	0	0	0	0	0	0	0	0	0	1	0	445	61	15	96	3	15	50	37	0	0	0	94	[]	0	3
47	123457222	8	2	2	239	0	0	0	0	0	0	0	0	0	0	1	1	464	61	16	96	3	16	50	37	0	0	0	94	[]	0	2
48	123457222	6	3	3	239	0	0	0	0	0	0	0	0	0	0	1	1	464	61	16	96	3	16	50	37	0	0	0	96	[]	0	3
49	123457222	6	2	3	240	0	0	0	0	0	0	0	0	0	0	1	1	464	62	16	96	3	16	50	37	0	0	0	96	[]	0	4
50	123457222	5	2	2	240	0	0	1	0	0	0	0	0	0	0	2	1	502	63	17	97	3	17	50	37	0	0	0	97	[]	0	4
51	123457222	5	1	2	240	0	0	1	0	0	0	1	0	0	0	2	1	520	65	17	97	4	17	50	37	0	0	0	97	[]	0	4
52	123457222	4	1	3	240	0	0	1	0	0	0	1	0	0	0	2	1	520	67	17	97	4	17	50	37	0	0	0	98	[]	0	4
53	123457222	4	1	2	241	0	0	1	0	0	0	1	0	0	0	2	1	520	70	17	97	4	17	50	37	0	0	0	98	[]	0	4
54	123457222	4	1	1	242	0	0	0	1	0	0	1	0	0	0	1	2	520	71	17	97	4	17	50	37	0	0	0	98	[]	0	1
55	123457222	4	1	1	243	0	0	0	1	0	0	1	0	0	0	1	1	539	73	17	97	4	17	50	37	0	0	0	98	[]	0	1
56	123457222	4	1	1	243	0	0	0	1	0	0	1	0	0	0	1	1	539	77	17	97	4	17	50	37	0	0	0	98	[]	0	1
57	123457222	3	1	2	244	0	0	0	1	0	0	1	0	0	0	0	1	539	80	17	97	4	17	50	37	0	0	0	99	[]	0	2
58	123457222	3	1	2	244	0	0	0	1	0	0	1	0	0	0	0	1	539	81	17	97	4	17	50	37	0	0	0	99	[]	0	2
59	123457222	3	1	2	244	0	0	0	1	0	0	1	0	0	0	0	1	539	83	17	97	4	17	50	37	0	0	0	99	[]	0	2
60	123457222	2	2	2	246	0	0	0	0	0	0	1	0	0	0	0	0	539	85	17	97	4	17	50	37	0	0	0	100	[]	0	2
