day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457178	231	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	20	[]	0	2
3	123457178	206	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	32	[]	0	6
4	123457178	176	55	14	3	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	38	0	0	0	45	[]	0	9
5	123457178	130	87	27	4	0	0	2	0	0	0	0	1	0	0	0	1	38	6	1	2	1	1	50	38	0	0	0	55	[]	0	11
6	123457178	128	63	50	7	0	0	1	1	0	0	0	1	0	0	0	1	38	8	1	2	1	1	50	38	0	0	0	57	[]	0	12
7	123457178	116	45	58	9	7	5	5	4	0	0	0	1	0	0	1	1	57	10	2	6	1	2	50	38	0	0	0	62	[3A]	1	12
8	123457178	72	74	60	19	7	3	9	4	0	0	1	1	0	0	1	1	75	12	2	8	2	2	50	38	0	0	0	68	[3A]	1	12
9	123457178	46	71	53	18	12	11	27	9	0	0	2	1	0	0	1	1	127	15	2	22	3	2	50	38	0	0	0	70	[3A 2D 3C]	3	12
10	123457178	31	57	57	23	13	13	38	14	0	0	1	2	0	0	2	1	146	16	3	32	3	3	50	38	0	0	0	70	[3A 2D 3C 3B]	4	12
11	123457178	23	37	45	23	17	22	45	32	0	0	1	2	0	0	3	2	184	16	5	44	3	5	50	38	0	0	0	70	[3A 2D 3C 3B 2C 1A]	6	12
12	123457178	16	0	3	9	24	42	90	55	0	0	2	2	0	0	6	3	279	18	9	85	4	9	50	38	0	0	0	70	[3A 2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	11	12
13	123457178	15	1	2	10	24	27	93	67	0	0	2	2	0	0	6	3	279	19	9	85	4	9	50	38	0	0	0	71	[3A 2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	11	12
14	123457178	15	1	1	12	24	18	93	76	0	0	0	3	0	0	4	5	279	19	9	85	4	9	50	38	0	0	0	71	[3A 2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	11	11
15	123457178	15	1	0	13	24	14	81	92	0	0	0	3	0	0	3	6	279	19	9	85	4	9	50	38	0	0	0	71	[3A 2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	11	11
16	123457178	15	0	1	13	24	10	74	103	0	0	0	3	0	0	3	6	279	19	9	85	4	9	50	38	0	0	0	71	[3A 2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	11	11
17	123457178	22	0	1	26	17	3	70	102	0	0	0	3	0	0	2	6	279	19	9	85	4	9	50	38	0	0	0	71	[2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	10	10
18	123457178	21	1	1	29	17	2	59	112	0	0	0	2	0	0	1	7	279	19	9	85	4	9	50	38	0	0	0	72	[2D 3C 3B 2C 1A 1D 1C 2A 1B 2B]	10	10
19	123457178	26	1	1	64	12	0	45	95	0	0	0	1	0	0	1	6	279	19	9	85	4	9	50	38	0	0	0	72	[3B 2C 1A 1D 1C 2A 1B 2B]	8	8
20	123457178	26	2	1	83	11	0	35	87	0	0	0	1	0	0	1	5	279	20	9	85	4	9	50	38	0	0	0	73	[2C 1A 1D 1C 2A 1B 2B]	7	7
21	123457178	28	3	1	120	7	0	24	64	0	0	0	1	0	0	1	3	279	21	9	85	4	9	50	38	0	0	0	75	[1D 1C 2A 1B 2B]	5	6
22	123457178	30	6	3	213	0	0	0	0	0	0	0	0	0	0	0	0	279	23	9	85	4	9	50	38	0	0	0	78	[]	0	2
23	123457178	27	7	5	213	0	0	0	0	0	0	0	0	0	0	0	0	279	24	9	85	4	9	50	38	0	0	0	81	[]	0	2
24	123457178	24	9	6	213	0	0	0	0	0	0	0	0	0	0	0	0	279	26	9	85	4	9	50	38	0	0	0	82	[]	0	3
25	123457178	22	10	6	214	0	0	0	0	0	0	0	0	0	0	0	0	279	28	9	85	4	9	50	38	0	0	0	84	[]	0	3
26	123457178	19	10	8	215	0	0	0	0	0	0	0	0	0	0	0	0	279	30	9	85	4	9	50	38	0	0	0	86	[]	0	5
27	123457178	19	5	7	201	0	0	4	15	0	0	0	0	0	0	1	0	298	31	10	89	4	10	50	38	0	0	0	86	[3A]	1	5
28	123457178	17	5	6	204	0	0	3	16	0	0	0	0	0	0	1	0	298	32	10	89	4	10	50	38	0	0	0	88	[3A]	1	6
29	123457178	14	7	6	205	0	0	3	16	0	0	0	0	0	0	1	0	298	32	10	89	4	10	50	38	0	0	0	89	[3A]	1	5
30	123457178	14	7	6	205	0	0	3	16	0	0	0	0	0	0	1	0	298	33	10	89	4	10	50	38	0	0	0	89	[3A]	1	5
31	123457178	14	4	9	205	0	0	3	16	0	0	0	0	0	0	1	0	298	34	10	89	4	10	50	38	0	0	0	89	[3A]	1	5
32	123457178	13	2	10	207	0	0	3	16	0	0	0	0	0	0	1	0	298	35	10	89	4	10	50	38	0	0	0	89	[3A]	1	5
33	123457178	11	3	11	207	0	0	2	17	0	0	0	0	0	0	1	0	298	36	10	89	4	10	50	38	0	0	0	89	[3A]	1	6
34	123457178	11	3	5	212	0	0	2	17	0	0	0	0	0	0	2	0	317	39	11	89	4	11	50	38	0	0	0	89	[3A]	1	4
35	123457178	9	4	6	212	0	0	2	17	0	0	0	0	0	0	1	1	317	40	11	89	4	11	50	38	0	0	0	91	[3A]	1	3
36	123457178	8	5	6	212	0	0	2	17	0	0	0	0	0	0	1	1	317	42	11	89	4	11	50	38	0	0	0	91	[3A]	1	3
37	123457178	7	5	6	233	0	0	0	0	0	0	0	0	0	0	0	1	317	44	11	89	4	11	50	38	0	0	0	92	[]	0	2
38	123457178	7	3	7	234	0	0	0	0	0	0	0	0	0	0	0	1	317	45	11	89	4	11	50	38	0	0	0	92	[]	0	2
39	123457178	7	1	2	221	0	0	5	14	0	0	0	0	0	0	1	1	355	47	12	94	4	12	50	38	0	0	0	92	[3D]	1	2
40	123457178	6	1	3	221	0	0	3	16	0	0	0	0	0	0	1	1	355	47	12	94	4	12	50	38	0	0	0	92	[3D]	1	3
41	123457178	6	1	3	221	0	0	3	16	0	0	0	0	0	0	1	1	355	47	12	94	4	12	50	38	0	0	0	92	[3D]	1	3
