day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456907	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	3
3	123456907	213	31	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	34	0	0	0	31	[]	0	7
4	123456907	174	63	17	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	34	0	0	0	42	[]	0	9
5	123456907	134	82	36	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	34	0	0	0	51	[]	0	10
6	123456907	119	58	31	5	9	11	17	2	0	0	0	0	0	0	4	0	76	14	4	18	0	4	50	34	0	0	0	57	[2C 3D]	2	12
7	123456907	116	48	37	9	9	8	20	4	0	0	0	0	0	0	3	2	95	15	5	20	0	5	50	34	0	0	0	60	[2C 3D]	2	12
8	123456907	74	52	30	12	25	17	29	9	0	0	0	0	0	0	5	3	170	16	8	29	0	8	50	34	0	0	0	66	[2C 3D 1C 2B]	4	12
9	123456907	58	53	40	17	25	10	31	14	0	0	0	0	0	0	5	3	170	16	8	29	0	8	50	34	0	0	0	70	[2C 3D 1C 2B]	4	12
10	123456907	32	42	27	10	37	18	49	30	0	0	0	0	0	0	7	4	224	16	11	48	0	11	50	34	0	0	0	72	[2C 3D 1C 2B 1A 1B 3B]	7	12
11	123456907	20	34	27	11	38	19	56	40	0	0	0	0	0	0	6	5	243	17	11	55	0	11	50	34	0	0	0	73	[2C 3D 1C 2B 1A 1B 3B 1D]	8	12
12	123456907	14	21	23	14	38	22	64	48	0	0	0	0	0	0	7	5	262	17	12	64	0	12	50	34	0	0	0	75	[2C 3D 1C 2B 1A 1B 3B 1D 2A]	9	12
13	123456907	7	2	3	4	44	34	77	72	0	0	1	0	0	0	6	6	317	18	12	83	1	12	50	34	0	0	0	76	[2C 3D 1C 2B 1A 1B 3B 1D 2A 3A 3C 2D]	12	12
