day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457064	231	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	30	0	0	0	20	[]	0	4
3	123457064	198	31	10	0	9	6	4	0	0	0	2	0	0	0	0	0	38	10	0	4	2	0	50	30	0	0	0	33	[2C]	1	8
4	123457064	160	59	17	1	9	5	5	1	0	0	2	0	0	0	1	0	57	10	1	5	2	1	50	30	0	0	0	46	[2C]	1	11
5	123457064	134	70	25	8	9	5	4	2	0	0	1	1	0	0	1	0	57	10	1	5	2	1	50	30	0	0	0	50	[2C]	1	12
6	123457064	125	54	43	12	9	5	6	2	0	0	1	1	0	0	2	0	76	12	2	7	2	2	50	30	0	0	0	59	[2C]	1	12
7	123457064	107	40	35	13	25	6	22	7	0	0	2	1	0	0	2	0	114	13	2	20	3	2	50	30	0	0	0	61	[2C 3B 3A]	3	12
8	123457064	68	55	32	16	35	6	30	11	0	0	3	1	0	0	3	0	152	17	3	28	4	3	50	30	0	0	0	70	[2C 3B 3A 3D]	4	12
9	123457064	51	49	35	18	41	7	31	21	0	0	3	1	0	0	3	0	170	17	3	34	4	3	50	30	0	0	0	74	[2C 3B 3A 3D 2A]	5	12
10	123457064	37	39	37	20	42	16	35	26	0	0	4	1	0	0	3	0	189	20	3	42	5	3	50	30	0	0	0	77	[2C 3B 3A 3D 2A 1A]	6	12
11	123457064	23	23	31	19	54	22	42	37	0	0	3	2	0	0	4	0	225	20	4	49	5	4	50	30	0	0	0	77	[2C 3B 3A 3D 2A 1A 3C 2D]	8	12
12	123457064	17	23	21	15	54	22	48	50	0	0	3	2	0	0	5	0	244	20	5	57	5	5	50	30	0	0	0	81	[2C 3B 3A 3D 2A 1A 3C 2D 1C]	9	12
13	123457064	20	12	26	22	51	16	52	52	0	0	2	2	0	0	5	0	260	20	5	60	5	5	50	30	0	0	0	81	[3B 3A 3D 2A 1A 3C 2D 1C 2B]	9	11
14	123457064	19	13	23	25	51	11	52	57	0	0	1	3	0	0	5	0	260	20	5	60	5	5	50	30	0	0	0	82	[3B 3A 3D 2A 1A 3C 2D 1C 2B]	9	11
15	123457064	17	9	13	21	51	8	62	69	0	0	1	3	0	0	4	2	279	20	6	69	5	6	50	30	0	0	0	83	[3B 3A 3D 2A 1A 3C 2D 1C 2B 1B]	10	11
16	123457064	15	8	15	22	51	3	59	77	0	0	1	3	0	0	3	3	279	20	6	69	5	6	50	30	0	0	0	85	[3B 3A 3D 2A 1A 3C 2D 1C 2B 1B]	10	11
17	123457064	27	8	17	48	35	2	47	68	0	0	1	1	0	0	3	3	279	20	6	69	5	6	50	30	0	0	0	85	[3D 2A 1A 3C 2D 1C 2B 1B]	8	10
18	123457064	33	5	13	49	26	2	49	75	0	0	1	0	0	0	3	4	298	22	7	73	5	7	50	30	0	0	0	87	[2A 1A 3C 2D 1C 2B 1B 2C]	8	9
19	123457064	38	4	12	66	20	1	42	70	0	0	1	0	0	0	3	3	298	24	7	73	5	7	50	30	0	0	0	88	[1A 3C 2D 1C 2B 1B 2C]	7	8
20	123457064	37	5	12	86	19	1	27	67	0	0	0	0	0	0	2	4	298	24	7	73	5	7	50	30	0	0	0	90	[3C 2D 1C 2B 1B 2C]	6	8
21	123457064	48	5	11	116	7	1	18	50	0	0	0	0	0	0	0	4	298	26	7	73	5	7	50	30	0	0	0	91	[1C 2B 1B 2C]	4	7
22	123457064	46	5	12	137	7	1	11	38	0	0	0	0	0	0	0	3	298	29	7	73	5	7	50	30	0	0	0	92	[2B 1B 2C]	3	7
23	123457064	50	7	8	155	1	1	8	28	0	0	0	0	0	0	0	2	298	29	7	73	5	7	50	30	0	0	0	94	[1B 2C]	2	5
24	123457064	44	12	6	156	1	0	9	29	0	0	0	0	0	0	1	2	317	31	8	74	5	8	50	30	0	0	0	99	[1B 2C]	2	6
25	123457064	36	17	9	176	1	0	5	14	0	0	0	0	0	0	0	2	317	32	8	74	5	8	50	30	0	0	0	103	[2C]	1	5
26	123457064	31	20	10	177	1	0	5	14	0	0	0	0	0	0	0	2	317	34	8	74	5	8	50	30	0	0	0	105	[2C]	1	6
27	123457064	29	11	18	177	1	0	7	14	0	0	0	0	0	0	1	2	336	34	9	76	5	9	50	30	0	0	0	107	[2C]	1	8
28	123457064	28	7	17	186	1	3	4	11	0	0	0	0	0	0	2	1	352	38	10	77	5	10	50	30	0	0	0	108	[3A]	1	7
29	123457064	22	11	18	187	1	2	4	12	0	0	0	0	0	0	2	1	370	42	10	77	5	10	50	30	0	0	0	109	[3A]	1	8
30	123457064	14	16	21	187	1	2	4	12	0	0	0	0	0	0	2	1	370	44	10	77	5	10	50	30	0	0	0	111	[3A]	1	8
31	123457064	11	11	15	181	3	4	8	23	0	0	0	0	0	0	3	1	389	45	11	81	5	11	50	30	0	0	0	112	[3A 3D]	2	7
32	123457064	10	12	13	183	3	3	8	24	0	0	0	0	0	0	3	1	389	45	11	81	5	11	50	30	0	0	0	113	[3A 3D]	2	6
33	123457064	9	10	16	183	3	2	9	24	0	0	0	0	0	0	3	1	389	46	11	81	5	11	50	30	0	0	0	114	[3A 3D]	2	7
34	123457064	9	8	18	185	3	2	6	26	0	0	0	0	0	0	3	0	389	47	11	81	5	11	50	30	0	0	0	114	[3A 3D]	2	6
35	123457064	8	7	16	185	3	2	8	27	0	0	0	0	0	0	3	1	408	49	12	84	5	12	50	30	0	0	0	115	[3A 3D]	2	6
36	123457064	5	4	11	176	6	1	13	39	0	0	0	0	0	0	3	2	427	51	13	88	5	13	50	30	0	0	0	115	[3A 3D 3C]	3	6
37	123457064	5	2	13	176	6	1	9	43	0	0	0	0	0	0	2	3	427	52	13	88	5	13	50	30	0	0	0	115	[3A 3D 3C]	3	6
38	123457064	6	1	14	195	5	1	4	31	0	0	0	0	0	0	0	3	427	54	13	88	5	13	50	30	0	0	0	115	[3D 3C]	2	6
39	123457064	5	2	12	197	5	1	4	31	0	0	0	0	0	0	0	3	427	55	13	88	5	13	50	30	0	0	0	115	[3D 3C]	2	6
