day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456888	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	13	[]	0	0
2	123456888	225	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	26	[]	0	4
3	123456888	208	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	38	[]	0	5
4	123456888	177	57	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	46	[]	0	10
5	123456888	133	84	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	51	[]	0	10
6	123456888	124	57	47	10	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	32	0	0	0	53	[2C]	1	11
7	123456888	108	36	37	17	20	19	17	1	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	32	0	0	0	56	[2C 3A 3B]	3	12
8	123456888	71	50	37	19	28	16	29	3	0	0	1	0	0	0	4	0	95	10	4	19	1	4	50	32	0	0	0	64	[2C 3A 3B 2A]	4	11
9	123456888	42	40	39	16	34	22	46	12	0	0	2	0	0	0	5	0	133	11	5	33	2	5	50	32	0	0	0	67	[2C 3A 3B 2A 2D 1B]	6	12
10	123456888	31	43	32	28	34	14	51	17	0	0	1	1	0	0	6	0	152	12	6	35	2	6	50	32	0	0	0	67	[2C 3A 3B 2A 2D 1B]	6	12
11	123456888	23	30	22	19	36	16	70	32	0	0	0	2	0	0	8	0	190	13	8	55	2	8	50	32	0	0	0	68	[2C 3A 3B 2A 2D 1B 2B 3C]	8	12
12	123456888	18	20	24	12	37	12	70	54	0	0	0	2	0	0	8	1	209	13	9	63	2	9	50	32	0	0	0	69	[2C 3A 3B 2A 2D 1B 2B 3C 1D]	9	12
13	123456888	17	8	18	12	38	14	79	61	0	0	0	2	0	0	7	2	228	13	9	75	2	9	50	32	0	0	0	69	[2C 3A 3B 2A 2D 1B 2B 3C 1D 1C]	10	12
14	123456888	16	5	19	15	38	7	80	67	0	0	0	2	0	0	5	4	228	13	9	75	2	9	50	32	0	0	0	70	[2C 3A 3B 2A 2D 1B 2B 3C 1D 1C]	10	12
15	123456888	8	2	12	16	46	6	68	89	0	0	0	2	0	0	4	5	245	13	9	78	2	9	50	32	0	0	0	70	[2C 3A 3B 2A 2D 1B 2B 3C 1D 1C 1A]	11	12
16	123456888	11	3	3	21	41	4	68	96	0	0	0	2	0	0	4	5	264	13	10	85	2	10	50	32	0	0	0	72	[3A 3B 2A 2D 1B 2B 3C 1D 1C 1A 3D]	11	11
17	123456888	24	3	3	48	28	2	54	87	0	0	0	2	0	0	3	4	264	13	10	85	2	10	50	32	0	0	0	72	[2A 2D 1B 2B 3C 1D 1C 1A 3D]	9	9
18	123456888	32	2	4	60	20	2	49	81	0	0	0	2	0	0	3	3	264	14	10	85	2	10	50	32	0	0	0	72	[2D 1B 2B 3C 1D 1C 1A 3D]	8	8
19	123456888	37	3	3	95	14	2	31	67	0	0	0	1	0	0	2	3	264	15	10	85	2	10	50	32	0	0	0	73	[2B 3C 1D 1C 1A 3D]	6	6
20	123456888	36	4	2	96	14	2	25	73	0	0	0	1	0	0	1	4	264	15	10	85	2	10	50	32	0	0	0	74	[2B 3C 1D 1C 1A 3D]	6	6
21	123456888	38	3	3	134	12	1	13	50	0	0	0	1	0	0	0	3	264	17	10	85	2	10	50	32	0	0	0	74	[1D 1C 1A 3D]	4	5
22	123456888	35	7	0	155	11	0	11	35	0	0	0	1	0	0	1	2	283	18	11	85	2	11	50	32	0	0	0	78	[1C 1A 3D]	3	4
23	123456888	32	9	2	174	10	0	6	22	0	0	0	0	0	0	1	2	283	20	11	85	2	11	50	32	0	0	0	79	[1A 3D]	2	5
24	123456888	28	11	4	174	10	0	6	22	0	0	0	0	0	0	1	2	283	21	11	85	2	11	50	32	0	0	0	82	[1A 3D]	2	6
25	123456888	35	6	10	186	2	0	2	15	0	0	0	0	0	0	0	2	283	22	11	85	2	11	50	32	0	0	0	83	[3D]	1	5
26	123456888	32	11	10	204	0	0	0	0	0	0	0	0	0	0	0	1	283	23	11	85	2	11	50	32	0	0	0	88	[]	0	4
27	123456888	32	9	9	206	0	0	1	0	0	0	0	0	0	0	0	1	302	26	11	86	2	11	50	32	0	0	0	88	[]	0	4
28	123456888	32	5	11	207	0	0	1	0	0	0	0	0	0	0	1	1	319	27	12	86	2	12	50	32	0	0	0	88	[]	0	4
29	123456888	28	8	11	208	0	0	1	0	0	0	0	0	0	0	1	1	319	30	12	86	2	12	50	32	0	0	0	89	[]	0	4
30	123456888	25	8	9	210	0	0	3	0	0	0	0	0	0	0	1	2	338	32	13	88	2	13	50	32	0	0	0	91	[]	0	4
31	123456888	23	8	11	210	0	0	2	1	0	0	0	0	0	0	1	2	338	32	13	88	2	13	50	32	0	0	0	92	[]	0	5
32	123456888	21	7	12	213	0	0	2	1	0	0	0	0	0	0	1	1	338	32	13	88	2	13	50	32	0	0	0	93	[]	0	6
33	123456888	20	7	8	217	0	0	1	2	0	0	0	0	0	0	2	1	357	33	14	88	2	14	50	32	0	0	0	93	[]	0	6
34	123456888	20	3	12	217	0	0	0	3	0	0	0	0	0	0	2	1	357	35	14	88	2	14	50	32	0	0	0	93	[]	0	6
35	123456888	20	3	9	219	0	0	0	4	0	0	0	0	0	0	2	1	374	37	14	89	2	14	50	32	0	0	0	93	[]	0	6
36	123456888	19	3	7	220	0	0	1	4	0	0	0	0	0	0	3	1	393	37	15	90	2	15	50	32	0	0	0	94	[]	0	5
37	123456888	18	3	4	221	0	0	4	3	0	0	1	0	0	0	3	1	412	40	15	93	3	15	50	32	0	0	0	95	[]	0	5
38	123456888	15	5	5	222	0	0	4	3	0	0	1	0	0	0	1	2	431	41	15	93	3	15	50	32	0	0	0	96	[]	0	4
39	123456888	14	2	9	222	0	0	4	3	0	0	1	0	0	0	1	2	431	42	15	93	3	15	50	32	0	0	0	97	[]	0	5
40	123456888	13	3	6	228	0	0	4	1	0	0	1	0	0	0	0	2	431	43	15	93	3	15	50	32	0	0	0	97	[]	0	4
41	123456888	12	3	7	228	0	0	3	2	0	0	1	0	0	0	0	2	431	45	15	93	3	15	50	32	0	0	0	98	[]	0	4
42	123456888	11	3	6	230	0	0	3	2	0	0	1	0	0	0	0	2	447	47	15	93	3	15	50	32	0	0	0	99	[]	0	4
43	123456888	8	4	8	231	0	0	2	3	0	0	1	0	0	0	0	1	447	49	15	93	3	15	50	32	0	0	0	100	[]	0	5
44	123456888	8	3	8	232	0	0	2	3	0	0	1	0	0	0	0	1	447	50	15	93	3	15	50	32	0	0	0	100	[]	0	5
45	123456888	8	3	6	234	0	0	1	3	0	0	2	0	0	0	0	1	466	53	15	93	4	15	50	32	0	0	0	100	[]	0	5
46	123456888	8	1	8	236	0	0	0	3	0	0	2	0	0	0	0	0	466	54	15	93	4	15	50	32	0	0	0	100	[]	0	6
47	123456888	6	3	8	240	0	0	0	0	0	0	1	0	0	0	0	0	466	55	15	93	4	15	50	32	0	0	0	102	[]	0	5
