day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456842	223	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	5
3	123456842	194	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	6
4	123456842	164	54	17	2	2	8	9	0	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	33	0	0	0	34	[1A]	1	8
5	123456842	147	46	21	3	4	15	17	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	33	0	0	0	37	[1A 1D]	2	8
6	123456842	139	42	32	4	4	10	20	4	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	33	0	0	0	45	[1A 1D]	2	9
7	123456842	117	31	24	3	15	16	34	12	0	0	2	0	0	0	3	0	95	13	3	28	2	3	50	33	0	0	0	56	[1A 1D 2A 1C]	4	10
8	123456842	84	56	31	4	15	11	36	15	0	0	2	0	0	0	3	0	95	14	3	28	2	3	50	33	0	0	0	61	[1A 1D 2A 1C]	4	11
9	123456842	61	64	38	8	15	8	35	22	0	0	2	0	0	0	4	0	114	15	4	31	2	4	50	33	0	0	0	67	[1A 1D 2A 1C]	4	12
10	123456842	41	24	19	7	30	27	67	32	0	0	2	0	0	0	7	1	190	16	8	67	2	8	50	33	0	0	0	69	[1A 1D 2A 1C 2C 2D 3C 3B]	8	12
11	123456842	33	15	17	6	30	21	66	42	4	5	5	4	0	0	8	1	209	17	9	70	3	9	50	33	0	0	0	71	[1A 1D 2A 1C 2C 2D 3C 3B 2B]	9	12
12	123456842	31	14	13	12	30	14	67	49	4	4	6	4	0	0	8	1	227	18	9	71	3	9	50	33	0	0	0	73	[1A 1D 2A 1C 2C 2D 3C 3B 2B]	9	12
13	123456842	30	13	14	13	30	11	63	56	4	4	5	5	0	0	8	1	227	18	9	71	3	9	50	33	0	0	0	74	[1A 1D 2A 1C 2C 2D 3C 3B 2B]	9	12
14	123456842	32	8	16	34	28	8	55	50	4	3	6	5	0	0	6	2	227	19	9	71	3	9	50	33	0	0	0	74	[1D 2A 1C 2C 2D 3C 3B 2B]	8	11
15	123456842	32	8	6	44	26	3	56	56	4	2	5	7	0	0	6	2	246	20	10	81	3	10	50	33	0	0	0	76	[2A 1C 2C 2D 3C 3B 2B 1B]	8	10
16	123456842	16	8	5	45	38	4	52	63	4	2	5	7	0	0	6	2	262	21	10	83	3	10	50	33	0	0	0	76	[2A 1C 2C 2D 3C 3B 2B 1B 3A]	9	10
17	123456842	25	9	4	78	27	2	40	49	4	0	7	5	0	0	5	2	262	21	10	83	3	10	50	33	0	0	0	76	[2C 2D 3C 3B 2B 1B 3A]	7	8
