day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123456921	216	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	27	[]	0	3
3	123456921	181	52	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	35	[]	0	7
4	123456921	149	73	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	45	[]	0	8
5	123456921	106	79	37	7	7	7	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	37	0	0	0	57	[3B]	1	10
6	123456921	99	65	47	13	7	3	14	1	0	0	0	0	0	0	4	0	76	11	4	11	0	4	50	37	0	0	0	64	[3B]	1	11
7	123456921	87	40	41	16	14	15	24	10	0	0	1	0	0	0	5	0	114	12	5	24	1	5	50	37	0	0	0	69	[3B 1B 3D]	3	11
8	123456921	59	54	49	22	14	13	22	14	0	0	1	0	0	0	4	1	114	12	5	24	1	5	50	37	0	0	0	73	[3B 1B 3D]	3	12
9	123456921	40	37	35	12	18	21	50	31	0	0	1	0	0	0	6	2	171	13	8	51	1	8	50	37	0	0	0	78	[3B 1B 3D 2B 3A 2C]	6	12
10	123456921	26	33	37	12	22	17	59	38	0	0	1	0	0	0	4	4	187	14	8	58	1	8	50	37	0	0	0	78	[3B 1B 3D 2B 3A 2C 2D]	7	12
