day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	14	[]	0	0
2	123456952	220	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	25	[]	0	3
3	123456952	200	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	33	[]	0	6
4	123456952	169	60	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	41	0	0	0	43	[]	0	8
5	123456952	133	80	31	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	41	0	0	0	51	[]	0	7
6	123456952	124	50	41	8	6	7	9	0	0	0	2	0	0	0	2	0	76	12	2	9	2	2	50	41	0	0	0	54	[1B]	1	11
7	123456952	106	30	35	12	16	9	30	5	0	0	3	0	0	0	3	0	114	14	3	29	3	3	50	41	0	0	0	62	[1B 2C 1C]	3	12
8	123456952	71	48	30	14	23	5	40	11	0	0	3	1	0	0	3	0	133	17	3	37	4	3	50	41	0	0	0	68	[1B 2C 1C 2B]	4	12
9	123456952	45	43	23	14	33	15	50	18	0	0	3	1	0	0	4	0	170	19	4	50	4	4	50	41	0	0	0	71	[1B 2C 1C 2B 3A 2A]	6	12
10	123456952	18	37	23	10	39	15	63	34	0	0	3	1	0	0	6	0	205	20	6	65	4	6	50	41	0	0	0	74	[1B 2C 1C 2B 3A 2A 3B 1D]	8	12
11	123456952	11	25	20	13	40	16	71	43	0	0	2	2	0	0	5	1	224	20	6	70	4	6	50	41	0	0	0	74	[1B 2C 1C 2B 3A 2A 3B 1D 3D]	9	12
12	123456952	8	8	6	7	42	26	74	66	0	0	2	2	0	0	7	1	262	21	8	82	4	8	50	41	0	0	0	74	[1B 2C 1C 2B 3A 2A 3B 1D 3D 3C 2D]	11	12
13	123456952	7	7	6	9	42	21	71	74	0	0	1	3	0	0	7	1	262	21	8	82	4	8	50	41	0	0	0	75	[1B 2C 1C 2B 3A 2A 3B 1D 3D 3C 2D]	11	12
14	123456952	7	5	6	11	42	19	63	84	0	0	1	3	0	0	6	2	262	21	8	82	4	8	50	41	0	0	0	75	[1B 2C 1C 2B 3A 2A 3B 1D 3D 3C 2D]	11	12
15	123456952	7	5	4	13	42	15	59	92	0	0	1	3	0	0	3	5	262	22	8	82	4	8	50	41	0	0	0	75	[1B 2C 1C 2B 3A 2A 3B 1D 3D 3C 2D]	11	12
16	123456952	13	4	5	27	36	8	53	92	0	0	1	2	0	0	3	5	262	22	8	82	4	8	50	41	0	0	0	75	[2C 1C 2B 3A 2A 3B 1D 3D 3C 2D]	10	11
17	123456952	22	5	3	59	26	4	48	73	0	0	1	1	0	0	3	4	262	23	8	82	4	8	50	41	0	0	0	76	[2B 3A 2A 3B 1D 3D 3C 2D]	8	9
18	123456952	28	5	3	73	19	2	44	67	0	0	0	1	0	0	3	4	262	24	8	82	4	8	50	41	0	0	0	77	[3A 2A 3B 1D 3D 3C 2D]	7	8
19	123456952	36	7	3	103	9	1	34	50	0	0	0	1	0	0	1	4	262	26	8	82	4	8	50	41	0	0	0	79	[3B 1D 3D 3C 2D]	5	6
20	123456952	40	6	4	138	3	1	19	34	0	0	0	0	0	0	1	3	281	27	9	82	4	9	50	41	0	0	0	81	[3D 3C 2D]	3	6
21	123456952	41	3	7	157	2	0	9	27	0	0	0	0	0	0	1	2	281	27	9	82	4	9	50	41	0	0	0	81	[3C 2D]	2	6
22	123456952	39	6	6	197	0	0	0	0	0	0	0	0	0	0	1	0	281	28	9	82	4	9	50	41	0	0	0	82	[]	0	4
