day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457062	222	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	30	0	0	0	31	[]	0	5
3	123457062	196	52	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	30	0	0	0	41	[]	0	7
4	123457062	157	60	18	4	10	3	6	0	0	0	0	0	0	0	2	0	38	4	2	6	0	2	50	30	0	0	0	50	[3C]	1	11
5	123457062	126	70	34	8	10	3	5	1	0	0	0	0	0	0	3	0	56	7	3	6	0	3	50	30	0	0	0	54	[3C]	1	11
6	123457062	107	44	37	10	24	14	16	3	0	0	0	0	0	0	5	0	94	10	5	17	0	5	50	30	0	0	0	59	[3C 1C 3A]	3	11
7	123457062	103	33	34	8	25	15	27	9	0	0	0	0	0	0	5	1	131	11	6	22	0	6	50	30	0	0	0	62	[3C 1C 3A 1D]	4	12
8	123457062	66	52	26	10	31	21	31	15	0	0	0	0	0	0	4	4	169	13	8	30	0	8	50	30	0	0	0	68	[3C 1C 3A 1D 2B]	5	12
9	123457062	47	62	33	12	31	15	33	19	0	0	0	0	0	0	3	5	169	14	8	30	0	8	50	30	0	0	0	74	[3C 1C 3A 1D 2B]	5	12
10	123457062	37	49	34	14	36	19	38	24	0	0	0	0	0	0	4	5	188	15	9	36	0	9	50	30	0	0	0	75	[3C 1C 3A 1D 2B 2A]	6	12
11	123457062	26	32	40	16	40	24	44	28	0	0	0	0	0	0	5	5	207	17	10	42	0	10	50	30	0	0	0	76	[3C 1C 3A 1D 2B 2A 2D]	7	12
12	123457062	19	19	36	21	42	24	56	33	0	0	0	0	0	0	3	7	226	17	11	50	0	11	50	30	0	0	0	78	[3C 1C 3A 1D 2B 2A 2D 3B]	8	12
13	123457062	11	13	33	22	49	17	61	44	0	0	0	0	0	0	3	7	242	18	11	53	0	11	50	30	0	0	0	79	[3C 1C 3A 1D 2B 2A 2D 3B 1A]	9	12
14	123457062	21	11	32	35	39	9	57	47	0	0	0	0	0	0	3	6	242	18	11	53	0	11	50	30	0	0	0	79	[1C 3A 1D 2B 2A 2D 3B 1A]	8	11
15	123457062	16	6	13	25	43	13	59	75	0	0	0	0	0	0	5	5	280	18	13	65	0	13	50	30	0	0	0	80	[1C 3A 1D 2B 2A 2D 3B 1A 3D 1B]	10	11
16	123457062	29	7	12	52	29	12	42	69	0	0	0	0	0	0	5	3	280	18	13	65	0	13	50	30	0	0	0	81	[1D 2B 2A 2D 3B 1A 3D 1B]	8	9
17	123457062	29	6	13	72	28	9	34	62	0	0	0	0	0	0	3	4	280	19	13	65	0	13	50	30	0	0	0	82	[2B 2A 2D 3B 1A 3D 1B]	7	8
18	123457062	32	6	15	87	22	8	23	61	0	0	0	0	0	0	3	3	280	21	13	65	0	13	50	30	0	0	0	84	[2A 2D 3B 1A 3D 1B]	6	8
19	123457062	29	7	5	79	22	3	29	79	0	0	0	0	0	0	4	3	299	21	14	70	0	14	50	30	0	0	0	87	[2A 2D 3B 1A 3D 1B 2C]	7	8
20	123457062	32	7	5	94	17	2	26	70	0	0	1	0	0	0	3	3	318	23	14	71	1	14	50	30	0	0	0	89	[2D 3B 1A 3D 1B 2C]	6	8
21	123457062	35	6	6	111	13	0	21	62	0	0	1	0	0	0	3	2	318	25	14	71	1	14	50	30	0	0	0	90	[3B 1A 3D 1B 2C]	5	8
22	123457062	33	9	6	130	11	0	12	54	0	0	1	0	0	0	3	1	318	27	14	71	1	14	50	30	0	0	0	93	[1A 3D 1B 2C]	4	7
23	123457062	35	11	8	143	4	0	9	45	0	0	1	0	0	0	2	2	337	30	15	71	1	15	50	30	0	0	0	94	[3D 1B 2C]	3	7
24	123457062	32	9	11	143	4	0	10	45	0	0	1	0	0	0	3	2	356	32	16	72	1	16	50	30	0	0	0	96	[3D 1B 2C]	3	8
25	123457062	31	13	11	179	0	0	6	16	0	0	1	0	0	0	3	0	374	35	16	73	1	16	50	30	0	0	0	99	[2C]	1	6
26	123457062	26	17	9	182	0	0	4	18	0	0	1	0	0	0	3	0	374	40	16	73	1	16	50	30	0	0	0	100	[2C]	1	7
27	123457062	26	13	12	183	0	0	4	18	0	0	1	0	0	0	3	0	374	42	16	73	1	16	50	30	0	0	0	100	[2C]	1	7
28	123457062	24	11	15	184	0	0	4	18	0	0	1	0	0	0	3	0	393	44	16	73	1	16	50	30	0	0	0	102	[2C]	1	8
29	123457062	22	8	19	204	0	0	3	1	0	0	1	0	0	0	1	1	411	44	16	74	1	16	50	30	0	0	0	103	[]	0	6
30	123457062	21	8	13	212	0	0	3	0	0	0	0	0	0	0	2	1	430	44	17	74	1	17	50	30	0	0	0	103	[]	0	6
31	123457062	20	6	12	216	0	0	3	0	0	0	0	0	0	0	2	1	430	44	17	74	1	17	50	30	0	0	0	103	[]	0	6
32	123457062	20	4	12	218	0	0	3	0	0	0	0	0	0	0	2	1	430	44	17	74	1	17	50	30	0	0	0	103	[]	0	6
33	123457062	17	4	12	222	0	0	3	0	0	0	0	0	0	0	1	1	430	45	17	74	1	17	50	30	0	0	0	104	[]	0	8
34	123457062	17	3	9	228	0	0	2	0	0	0	0	0	0	0	0	1	430	45	17	74	1	17	50	30	0	0	0	104	[]	0	5
35	123457062	15	3	10	230	0	0	1	0	0	0	0	0	0	0	0	1	449	47	17	74	1	17	50	30	0	0	0	106	[]	0	4
36	123457062	14	4	7	233	0	0	1	0	0	0	0	0	0	0	0	1	449	51	17	74	1	17	50	30	0	0	0	107	[]	0	4
37	123457062	14	4	4	234	0	0	2	0	0	0	0	0	0	0	1	1	468	54	18	75	1	18	50	30	0	0	0	107	[]	0	4
38	123457062	14	2	5	235	0	0	0	2	0	0	0	0	0	0	1	1	468	54	18	75	1	18	50	30	0	0	0	107	[]	0	4
39	123457062	13	2	6	236	0	0	0	1	0	0	0	0	0	0	1	1	468	55	18	75	1	18	50	30	0	0	0	108	[]	0	5
40	123457062	10	3	7	238	0	0	0	1	0	0	0	0	0	0	0	1	468	57	18	75	1	18	50	30	0	0	0	110	[]	0	4
41	123457062	10	3	4	238	0	0	2	1	0	0	0	0	0	0	1	1	487	60	19	77	1	19	50	30	0	0	0	110	[]	0	4
42	123457062	10	3	4	238	0	0	2	1	0	0	0	0	0	0	1	1	505	61	19	77	1	19	50	30	0	0	0	110	[]	0	4
43	123457062	10	1	6	238	0	0	2	1	0	0	0	0	0	0	0	2	505	61	19	77	1	19	50	30	0	0	0	110	[]	0	5
44	123457062	9	1	7	238	0	0	1	2	0	0	0	0	0	0	0	2	505	62	19	77	1	19	50	30	0	0	0	110	[]	0	5
45	123457062	9	1	4	240	0	0	1	2	0	0	0	0	0	0	1	2	524	62	20	77	1	20	50	30	0	0	0	110	[]	0	5
46	123457062	8	1	5	240	0	0	1	2	0	0	0	0	0	0	1	2	541	63	20	77	1	20	50	30	0	0	0	111	[]	0	5
47	123457062	8	1	3	244	0	0	0	2	0	0	0	0	0	0	0	2	541	65	20	77	1	20	50	30	0	0	0	111	[]	0	2
