day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123456949	213	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	27	[]	0	6
3	123456949	178	53	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	40	0	0	0	41	[]	0	7
4	123456949	150	62	34	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	40	0	0	0	49	[]	0	9
5	123456949	124	71	22	7	0	9	10	3	0	0	2	0	0	0	2	0	76	5	2	12	2	2	50	40	0	0	0	56	[2D]	1	9
6	123456949	115	62	37	10	0	6	12	4	0	0	2	0	0	0	2	0	76	7	2	12	2	2	50	40	0	0	0	65	[2D]	1	10
7	123456949	97	45	31	13	12	14	25	7	0	0	0	2	0	0	4	0	112	8	4	24	2	4	50	40	0	0	0	71	[2D 2B 1D]	3	10
8	123456949	75	44	32	14	15	19	33	11	0	0	0	2	0	0	5	0	148	10	5	33	2	5	50	40	0	0	0	74	[2D 2B 1D 3A]	4	10
9	123456949	64	37	28	16	17	20	42	18	0	0	0	2	0	0	5	1	167	10	6	42	2	6	50	40	0	0	0	78	[2D 2B 1D 3A 3B]	5	11
10	123456949	49	23	18	11	21	26	61	30	0	0	1	2	0	0	7	1	243	11	8	58	3	8	50	40	0	0	0	82	[2D 2B 1D 3A 3B 2A 1B]	7	11
11	123456949	42	23	15	1	21	21	65	50	0	0	1	2	0	0	7	2	262	11	9	64	3	9	50	40	0	0	0	83	[2D 2B 1D 3A 3B 2A 1B 3C]	8	12
12	123456949	29	29	19	4	21	10	64	62	0	0	1	2	0	0	7	2	262	11	9	64	3	9	50	40	0	0	0	85	[2D 2B 1D 3A 3B 2A 1B 3C]	8	12
13	123456949	20	17	21	7	29	13	63	68	0	0	1	1	0	0	7	3	280	11	10	69	3	10	50	40	0	0	0	86	[2D 2B 1D 3A 3B 2A 1B 3C 3D]	9	12
14	123456949	20	10	25	10	29	7	58	79	0	0	1	1	0	0	6	4	280	11	10	69	3	10	50	40	0	0	0	86	[2D 2B 1D 3A 3B 2A 1B 3C 3D]	9	12
15	123456949	3	8	14	25	40	12	54	82	0	0	1	0	0	0	5	6	314	11	11	77	3	11	50	40	0	0	0	86	[2B 1D 3A 3B 2A 1B 3C 3D 1C 1A]	10	11
16	123456949	3	4	15	28	40	8	54	86	0	0	1	0	0	0	5	6	314	11	11	77	3	11	50	40	0	0	0	86	[2B 1D 3A 3B 2A 1B 3C 3D 1C 1A]	10	11
17	123456949	13	4	15	58	28	4	40	79	0	0	0	1	0	0	3	5	314	12	11	77	3	11	50	40	0	0	0	86	[3A 3B 2A 1B 3C 3D 1C 1A]	8	9
18	123456949	16	1	17	76	25	2	36	69	0	0	0	1	0	0	2	5	314	12	11	77	3	11	50	40	0	0	0	86	[3B 2A 1B 3C 3D 1C 1A]	7	8
19	123456949	16	2	3	89	23	1	43	65	0	0	0	1	0	0	3	4	333	13	12	89	3	12	50	40	0	0	0	88	[2A 1B 3C 3D 1C 1A 2C]	7	7
20	123456949	20	2	3	125	19	0	36	39	0	0	0	0	0	0	3	3	333	13	12	89	3	12	50	40	0	0	0	88	[3C 3D 1C 1A 2C]	5	5
21	123456949	19	3	3	145	19	0	26	30	0	0	0	0	0	0	2	3	333	13	12	89	3	12	50	40	0	0	0	89	[3D 1C 1A 2C]	4	4
22	123456949	18	4	3	145	19	0	20	36	0	0	0	0	0	0	2	3	333	16	12	89	3	12	50	40	0	0	0	90	[3D 1C 1A 2C]	4	4
23	123456949	22	6	4	158	11	0	13	33	0	0	0	0	0	0	2	1	333	16	12	89	3	12	50	40	0	0	0	90	[1C 1A 2C]	3	3
24	123456949	19	1	2	148	14	1	17	44	0	0	0	0	0	0	3	1	352	18	13	94	3	13	50	40	0	0	0	90	[1C 1A 2C 2B]	4	3
25	123456949	27	4	2	177	3	0	14	21	0	0	0	0	0	0	2	0	352	18	13	94	3	13	50	40	0	0	0	93	[2C 2B]	2	2
26	123456949	23	8	2	177	3	0	11	24	0	0	0	0	0	0	2	0	352	19	13	94	3	13	50	40	0	0	0	97	[2C 2B]	2	2
27	123456949	22	8	3	177	3	0	9	26	0	0	0	0	0	0	1	1	352	19	13	94	3	13	50	40	0	0	0	98	[2C 2B]	2	3
28	123456949	21	8	3	178	3	0	8	27	0	0	0	0	0	0	1	1	352	20	13	94	3	13	50	40	0	0	0	99	[2C 2B]	2	3
29	123456949	16	10	6	198	3	0	3	13	0	0	0	0	0	0	1	0	352	21	13	94	3	13	50	40	0	0	0	100	[2B]	1	3
30	123456949	12	11	9	198	3	0	3	13	0	0	0	0	0	0	1	0	352	23	13	94	3	13	50	40	0	0	0	101	[2B]	1	3
31	123456949	11	8	12	199	3	0	3	13	0	0	0	0	0	0	1	0	352	24	13	94	3	13	50	40	0	0	0	101	[2B]	1	5
32	123456949	10	5	14	201	3	0	3	13	0	0	0	0	0	0	1	0	352	25	13	94	3	13	50	40	0	0	0	102	[2B]	1	6
33	123456949	10	4	13	203	3	0	3	13	0	0	0	0	0	0	1	0	352	26	13	94	3	13	50	40	0	0	0	102	[2B]	1	6
34	123456949	13	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	352	31	13	94	3	13	50	40	0	0	0	102	[]	0	4
35	123456949	13	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	352	34	13	94	3	13	50	40	0	0	0	102	[]	0	3
36	123456949	13	1	2	229	0	0	3	0	0	0	0	0	0	0	2	0	390	36	15	97	3	15	50	40	0	0	0	102	[]	0	3
37	123456949	13	1	2	229	0	0	3	0	0	0	0	0	0	0	1	1	390	37	15	97	3	15	50	40	0	0	0	102	[]	0	3
38	123456949	12	2	2	229	0	0	3	0	0	0	0	0	0	0	1	1	390	40	15	97	3	15	50	40	0	0	0	103	[]	0	3
39	123456949	11	3	0	231	0	0	2	1	0	0	0	0	0	0	1	1	390	40	15	97	3	15	50	40	0	0	0	104	[]	0	2
40	123456949	11	2	1	231	0	0	2	1	0	0	0	0	0	0	0	2	390	43	15	97	3	15	50	40	0	0	0	104	[]	0	2
41	123456949	10	2	1	232	0	0	2	1	0	0	0	0	0	0	0	2	407	45	15	97	3	15	50	40	0	0	0	105	[]	0	2
42	123456949	10	2	1	232	0	0	2	1	0	0	0	0	0	0	0	2	407	47	15	97	3	15	50	40	0	0	0	105	[]	0	2
43	123456949	10	2	1	232	0	0	2	1	0	0	0	0	0	0	0	2	407	49	15	97	3	15	50	40	0	0	0	105	[]	0	2
44	123456949	9	3	0	233	0	0	1	2	0	0	0	0	0	0	0	2	407	50	15	97	3	15	50	40	0	0	0	106	[]	0	1
45	123456949	8	3	1	233	0	0	1	2	0	0	0	0	0	0	0	2	407	50	15	97	3	15	50	40	0	0	0	107	[]	0	2
46	123456949	8	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	407	50	15	97	3	15	50	40	0	0	0	107	[]	0	1
47	123456949	6	4	1	239	0	0	0	0	0	0	0	0	0	0	0	0	407	51	15	97	3	15	50	40	0	0	0	109	[]	0	1
48	123456949	6	3	2	239	0	0	0	0	0	0	0	0	0	0	0	0	407	53	15	97	3	15	50	40	0	0	0	109	[]	0	1
49	123456949	5	3	3	239	0	0	0	0	0	0	0	0	0	0	0	0	407	55	15	97	3	15	50	40	0	0	0	110	[]	0	2
50	123456949	5	2	2	241	0	0	0	0	0	0	0	0	0	0	0	0	407	56	15	97	3	15	50	40	0	0	0	110	[]	0	2
51	123456949	5	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	407	59	15	97	3	15	50	40	0	0	0	110	[]	0	3
52	123456949	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	407	65	15	97	3	15	50	40	0	0	0	111	[]	0	2
53	123456949	2	2	3	242	0	0	0	0	0	0	1	0	0	0	0	0	426	70	15	97	4	15	50	40	0	0	0	112	[]	0	3
54	123456949	2	1	3	242	0	0	0	0	0	0	0	1	0	0	1	0	445	72	16	97	4	16	50	40	0	0	0	112	[]	0	3
55	123456949	1	2	2	243	0	0	0	0	0	0	0	1	0	0	0	1	445	73	16	97	4	16	50	40	0	0	0	113	[]	0	2
56	123456949	1	1	2	244	0	0	0	0	0	0	0	1	0	0	0	1	445	75	16	97	4	16	50	40	0	0	0	113	[]	0	1
57	123456949	1	1	1	245	0	0	0	0	0	0	0	1	0	0	0	1	445	75	16	97	4	16	50	40	0	0	0	113	[]	0	1
58	123456949	1	1	0	246	0	0	0	0	0	0	0	1	0	0	0	1	464	77	16	97	4	16	50	40	0	0	0	113	[]	0	0
59	123456949	1	1	0	246	0	0	0	0	0	0	0	1	0	0	0	1	483	78	16	97	4	16	50	40	0	0	0	113	[]	0	0
60	123456949	1	1	0	246	0	0	0	0	0	0	0	1	0	0	0	1	483	78	16	97	4	16	50	40	0	0	0	113	[]	0	0
