day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456805	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456805	225	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	37	0	0	0	26	[]	0	2
3	123456805	193	50	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	37	0	0	0	43	[]	0	7
4	123456805	151	73	24	1	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	50	37	0	0	0	52	[]	0	11
5	123456805	109	77	37	6	8	5	7	1	0	0	1	0	0	0	2	0	57	7	2	7	1	2	50	37	0	0	0	57	[3B]	1	11
6	123456805	99	55	46	9	14	8	15	3	0	0	1	0	0	0	3	0	76	8	3	12	1	3	50	37	0	0	0	61	[3B 3A]	2	12
7	123456805	73	38	29	10	33	23	28	13	0	0	1	0	0	0	5	0	133	10	5	29	1	5	50	37	0	0	0	68	[3B 3A 1A 2A 3D]	5	12
8	123456805	49	48	37	12	33	19	32	16	0	0	2	0	0	0	5	0	152	12	5	32	2	5	50	37	0	0	0	71	[3B 3A 1A 2A 3D]	5	12
9	123456805	30	25	25	9	46	27	57	25	0	0	2	0	0	0	7	0	207	15	7	51	2	7	50	37	0	0	0	72	[3B 3A 1A 2A 3D 3C 1C 2D]	8	12
10	123456805	22	19	21	7	47	23	72	32	0	0	2	0	0	0	8	0	226	15	8	59	2	8	50	37	0	0	0	74	[3B 3A 1A 2A 3D 3C 1C 2D 2B]	9	12
11	123456805	19	15	10	5	47	18	83	45	0	0	1	1	0	0	8	1	245	15	9	68	2	9	50	37	0	0	0	77	[3B 3A 1A 2A 3D 3C 1C 2D 2B 1B]	10	12
12	123456805	18	12	14	5	47	10	80	56	0	0	1	1	0	0	7	2	245	16	9	68	2	9	50	37	0	0	0	78	[3B 3A 1A 2A 3D 3C 1C 2D 2B 1B]	10	12
13	123456805	6	7	11	9	59	8	78	64	0	0	0	2	0	0	6	3	261	16	9	69	2	9	50	37	0	0	0	78	[3B 3A 1A 2A 3D 3C 1C 2D 2B 1B 2C]	11	12
14	123456805	6	4	13	10	59	5	73	72	0	0	0	2	0	0	4	5	261	16	9	69	2	9	50	37	0	0	0	78	[3B 3A 1A 2A 3D 3C 1C 2D 2B 1B 2C]	11	12
