day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123456882	238	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	2
3	123456882	222	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	18	[]	0	4
4	123456882	202	42	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	32	0	0	0	27	[]	0	5
5	123456882	174	43	16	3	6	7	6	1	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	32	0	0	0	35	[3B]	1	7
6	123456882	158	30	25	3	12	8	15	4	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	32	0	0	0	45	[3B 1D]	2	11
7	123456882	149	31	30	6	12	5	16	6	0	0	0	0	0	0	3	0	57	11	3	13	0	3	50	32	0	0	0	54	[3B 1D]	2	12
8	123456882	107	53	26	10	24	6	19	9	0	0	0	0	0	0	4	0	76	12	4	17	0	4	50	32	0	0	0	62	[3B 1D 1C]	3	12
9	123456882	74	55	35	11	35	6	22	15	0	0	0	0	0	0	5	0	113	12	5	22	0	5	50	32	0	0	0	69	[3B 1D 1C 2D]	4	12
10	123456882	48	58	30	18	39	8	30	20	0	0	0	0	0	0	5	2	148	12	7	31	0	7	50	32	0	0	0	74	[3B 1D 1C 2D 2B]	5	12
11	123456882	31	49	49	25	39	4	29	25	0	0	0	0	0	0	5	2	148	13	7	31	0	7	50	32	0	0	0	76	[3B 1D 1C 2D 2B]	5	12
12	123456882	17	38	51	28	46	5	33	32	0	0	0	0	0	0	6	2	167	13	8	39	0	8	50	32	0	0	0	77	[3B 1D 1C 2D 2B 2C]	6	12
13	123456882	14	25	32	23	47	8	53	46	0	0	1	0	0	0	7	2	205	15	9	63	1	9	50	32	0	0	0	79	[3B 1D 1C 2D 2B 2C 2A 1B]	8	12
