day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456859	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	14	[]	0	1
3	123456859	223	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	31	[]	0	3
4	123456859	183	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	46	[]	0	7
5	123456859	151	62	21	0	9	5	5	1	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	34	0	0	0	53	[2B]	1	10
6	123456859	133	41	36	0	20	8	10	3	0	0	1	0	0	0	3	1	95	4	4	11	1	4	50	34	0	0	0	60	[2B 1D]	2	11
7	123456859	116	31	37	6	30	7	19	4	0	0	1	0	0	0	4	1	114	5	5	16	1	5	50	34	0	0	0	67	[2B 1D 3C]	3	11
8	123456859	74	44	22	10	48	10	33	7	0	0	1	0	0	0	5	2	152	5	7	28	1	7	50	34	0	0	0	70	[2B 1D 3C 3B 1C]	5	11
9	123456859	42	61	36	11	48	9	29	12	0	0	1	0	0	0	4	3	152	7	7	28	1	7	50	34	0	0	0	74	[2B 1D 3C 3B 1C]	5	12
