day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123456930	232	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	24	[]	0	1
3	123456930	203	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	39	[]	0	5
4	123456930	165	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	50	[]	0	10
5	123456930	128	74	31	5	6	6	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	32	0	0	0	59	[2B]	1	11
6	123456930	122	61	47	8	6	3	7	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	50	32	0	0	0	65	[2B]	1	11
7	123456930	111	46	46	15	9	8	17	4	0	0	1	0	0	0	1	0	38	10	1	13	1	1	50	32	0	0	0	73	[2B 2D]	2	11
8	123456930	77	44	18	19	28	15	39	13	0	0	2	0	0	0	3	0	95	12	3	34	2	3	50	32	0	0	0	76	[2B 2D 3A 2A 1C]	5	12
9	123456930	38	36	18	6	44	20	57	31	0	0	0	2	0	0	6	0	152	13	6	51	2	6	50	32	0	0	0	81	[2B 2D 3A 2A 1C 3B 3D 1B]	8	12
