day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457161	239	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	15	[]	0	2
3	123457161	219	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	28	[]	0	6
4	123457161	182	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	48	[]	0	7
5	123457161	142	90	22	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	32	0	0	0	57	[]	0	9
6	123457161	135	73	36	7	0	0	4	0	0	0	0	0	0	0	3	0	57	14	3	4	0	3	50	32	0	0	0	64	[]	0	9
7	123457161	123	55	36	13	4	2	15	5	0	0	0	0	0	0	4	1	95	16	5	16	0	5	50	32	0	0	0	72	[3C]	1	11
8	123457161	87	63	40	16	10	5	21	9	0	0	1	0	0	0	5	1	133	18	6	22	1	6	50	32	0	0	0	80	[3C 1B]	2	12
9	123457161	49	74	48	18	12	12	23	14	0	0	1	0	0	0	4	3	149	21	7	26	1	7	50	32	0	0	0	85	[3C 1B 2A]	3	12
10	123457161	15	51	51	17	27	19	34	19	0	0	1	0	5	4	7	8	187	22	9	38	1	9	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D]	6	12
11	123457161	8	28	40	21	30	32	43	30	0	0	2	0	5	3	6	10	223	24	9	49	2	9	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D 3D 1A]	8	12
12	123457161	6	20	49	22	30	23	47	35	0	0	1	1	5	3	6	10	223	24	9	49	2	9	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D 3D 1A]	8	12
13	123457161	5	7	40	26	31	22	51	50	0	0	1	1	5	2	7	10	242	24	9	58	2	9	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D 3D 1A 2B]	9	12
14	123457161	5	3	24	26	31	15	62	65	0	0	1	1	5	2	5	13	261	24	10	66	2	10	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D 3D 1A 2B 2C]	10	12
15	123457161	5	2	15	16	31	10	64	87	0	0	1	1	5	1	6	14	280	24	11	73	2	11	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D 3D 1A 2B 2C 1C]	11	12
16	123457161	5	2	13	18	31	7	58	96	0	0	1	1	5	1	6	14	280	24	11	73	2	11	50	32	0	0	0	88	[3C 1B 2A 1D 3A 2D 3D 1A 2B 2C 1C]	11	12
17	123457161	9	2	13	34	27	3	54	89	0	0	1	1	5	1	6	13	280	24	11	73	2	11	50	32	0	0	0	88	[1B 2A 1D 3A 2D 3D 1A 2B 2C 1C]	10	11
18	123457161	13	4	9	52	21	2	47	84	0	0	1	0	5	1	6	13	280	24	11	73	2	11	50	32	0	0	0	89	[2A 1D 3A 2D 3D 1A 2B 2C 1C]	9	10
19	123457161	15	2	10	71	19	1	37	79	0	0	1	0	5	0	7	11	280	24	11	73	2	11	50	32	0	0	0	89	[1D 3A 2D 3D 1A 2B 2C 1C]	8	10
20	123457161	35	1	8	114	4	0	24	67	0	0	1	0	0	0	3	1	280	26	11	73	2	11	50	32	0	0	0	89	[3D 1A 2B 2C 1C]	5	7
21	123457161	37	2	8	151	1	0	13	43	0	0	0	0	0	0	2	1	280	26	11	73	2	11	50	32	0	0	0	90	[2B 2C 1C]	3	5
22	123457161	34	5	7	152	1	0	12	44	0	0	0	0	0	0	2	1	280	28	11	73	2	11	50	32	0	0	0	92	[2B 2C 1C]	3	5
23	123457161	30	8	9	171	0	0	8	30	0	0	0	0	0	0	2	0	280	29	11	73	2	11	50	32	0	0	0	95	[2C 1C]	2	6
24	123457161	29	8	6	194	0	0	1	18	0	0	0	0	0	0	2	0	299	29	12	73	2	12	50	32	0	0	0	96	[1C]	1	5
25	123457161	26	7	10	214	0	0	0	0	0	0	0	0	0	0	0	1	299	31	12	73	2	12	50	32	0	0	0	98	[]	0	5
26	123457161	21	10	12	214	0	0	0	0	0	0	0	0	0	0	0	1	299	36	12	73	2	12	50	32	0	0	0	101	[]	0	5
27	123457161	21	6	9	201	0	0	4	15	0	0	1	0	0	0	0	1	318	40	12	77	3	12	50	32	0	0	0	101	[2D]	1	6
28	123457161	19	6	10	202	0	0	4	15	0	0	0	1	0	0	0	1	318	40	12	77	3	12	50	32	0	0	0	103	[2D]	1	6
29	123457161	16	8	8	203	0	0	5	15	0	0	0	1	0	0	1	1	356	40	13	78	3	13	50	32	0	0	0	106	[2D]	1	6
30	123457161	13	10	8	204	0	0	5	15	0	0	0	1	0	0	1	1	356	42	13	78	3	13	50	32	0	0	0	108	[2D]	1	5
31	123457161	12	9	8	206	0	0	3	17	0	0	0	1	0	0	1	1	356	47	13	78	3	13	50	32	0	0	0	108	[2D]	1	6
32	123457161	12	7	8	208	0	0	2	18	0	0	0	1	0	0	1	1	356	48	13	78	3	13	50	32	0	0	0	108	[2D]	1	6
33	123457161	10	7	9	209	0	0	2	18	0	0	0	1	0	0	1	1	356	49	13	78	3	13	50	32	0	0	0	110	[2D]	1	6
34	123457161	10	6	8	212	0	0	2	18	0	0	0	1	0	0	1	0	356	50	13	78	3	13	50	32	0	0	0	110	[2D]	1	6
35	123457161	9	4	8	213	0	0	2	19	0	0	0	1	0	0	1	1	375	53	14	79	3	14	50	32	0	0	0	111	[2D]	1	6
36	123457161	8	4	8	213	0	0	2	19	0	0	0	1	0	0	2	1	393	53	15	79	3	15	50	32	0	0	0	111	[2D]	1	7
37	123457161	7	4	8	234	0	0	0	2	0	0	0	0	0	0	2	1	393	55	15	79	3	15	50	32	0	0	0	111	[]	0	6
38	123457161	6	4	8	235	0	0	0	2	0	0	0	0	0	0	2	1	393	59	15	79	3	15	50	32	0	0	0	112	[]	0	6
39	123457161	5	3	10	237	0	0	0	1	0	0	0	0	0	0	1	1	393	60	15	79	3	15	50	32	0	0	0	112	[]	0	6
40	123457161	4	4	7	239	0	0	0	1	0	0	0	0	0	0	2	1	429	61	16	79	3	16	50	32	0	0	0	113	[]	0	6
41	123457161	4	4	6	240	0	0	0	1	0	0	0	0	0	0	2	1	429	63	16	79	3	16	50	32	0	0	0	113	[]	0	5
42	123457161	4	3	6	241	0	0	0	1	0	0	0	0	0	0	2	1	429	63	16	79	3	16	50	32	0	0	0	113	[]	0	6
43	123457161	2	5	5	242	0	0	0	1	0	0	0	0	0	0	2	1	429	64	16	79	3	16	50	32	0	0	0	114	[]	0	5
44	123457161	2	3	5	243	0	0	0	1	0	0	0	0	0	0	1	3	448	67	17	79	3	17	50	32	0	0	0	114	[]	0	3
45	123457161	2	1	3	246	0	0	2	0	0	0	1	0	0	0	1	2	467	69	17	81	4	17	50	32	0	0	0	114	[]	0	4
46	123457161	2	1	3	247	0	0	1	1	0	0	1	0	0	0	0	2	467	69	17	81	4	17	50	32	0	0	0	114	[]	0	3
47	123457161	2	1	2	248	0	0	1	1	0	0	1	0	0	0	0	2	467	70	17	81	4	17	50	32	0	0	0	114	[]	0	2
48	123457161	2	1	2	248	0	0	1	1	0	0	0	1	0	0	0	2	467	72	17	81	4	17	50	32	0	0	0	114	[]	0	2
49	123457161	2	1	2	248	0	0	1	1	0	0	0	1	0	0	0	2	486	74	17	81	4	17	50	32	0	0	0	114	[]	0	2
50	123457161	2	1	2	249	0	0	1	1	0	0	0	1	0	0	0	1	503	75	17	81	4	17	50	32	0	0	0	114	[]	0	2
51	123457161	2	1	1	250	0	0	1	1	0	0	0	1	0	0	0	1	503	75	17	81	4	17	50	32	0	0	0	114	[]	0	1
52	123457161	1	1	1	251	0	0	1	1	0	0	0	1	0	0	0	1	503	76	17	81	4	17	50	32	0	0	0	115	[]	0	1
53	123457161	1	1	1	251	0	0	1	1	0	0	0	1	0	0	0	1	503	76	17	81	4	17	50	32	0	0	0	115	[]	0	1
54	123457161	1	1	1	252	0	0	1	1	0	0	0	1	0	0	0	0	503	80	17	81	4	17	50	32	0	0	0	115	[]	0	1
55	123457161	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	503	81	17	81	4	17	50	32	0	0	0	115	[]	0	1
56	123457161	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	503	82	17	81	4	17	50	32	0	0	0	115	[]	0	1
57	123457161	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	503	84	17	81	4	17	50	32	0	0	0	115	[]	0	1
58	123457161	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	503	86	17	81	4	17	50	32	0	0	0	115	[]	0	1
59	123457161	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	503	88	17	81	4	17	50	32	0	0	0	115	[]	0	1
60	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	503	94	17	81	4	17	50	32	0	0	0	115	[]	0	1
