day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	15	[]	0	0
2	123456877	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	21	[]	0	0
3	123456877	213	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	33	[]	0	3
4	123456877	177	63	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	37	0	0	0	43	[]	0	9
5	123456877	139	82	23	2	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	37	0	0	0	53	[]	0	11
6	123456877	136	65	38	7	0	0	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	37	0	0	0	56	[]	0	12
7	123456877	120	38	35	13	13	11	15	4	0	0	0	0	0	0	3	1	76	12	4	16	0	4	50	37	0	0	0	59	[2C 1C]	2	12
8	123456877	92	50	28	12	17	10	27	11	0	0	2	0	0	0	1	3	114	15	4	25	2	4	50	37	0	0	0	64	[2C 1C 2A]	3	12
9	123456877	76	54	37	14	17	5	28	16	0	0	2	0	0	0	1	3	131	16	4	26	2	4	50	37	0	0	0	69	[2C 1C 2A]	3	12
10	123456877	46	37	30	12	30	16	45	29	0	0	2	1	0	0	2	3	185	18	5	49	3	5	50	37	0	0	0	75	[2C 1C 2A 1A 3B 3D]	6	12
11	123456877	41	33	23	8	30	12	56	41	0	0	2	1	0	0	1	5	204	18	6	62	3	6	50	37	0	0	0	75	[2C 1C 2A 1A 3B 3D 1B]	7	11
12	123456877	36	30	28	11	30	9	51	49	0	0	2	1	0	0	1	5	204	19	6	62	3	6	50	37	0	0	0	75	[2C 1C 2A 1A 3B 3D 1B]	7	12
