day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457279	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	15	[]	0	0
2	123457279	221	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	24	[]	0	3
3	123457279	196	40	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	40	0	0	0	33	[]	0	9
4	123457279	160	65	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	40	0	0	0	42	[]	0	9
5	123457279	128	71	26	4	8	6	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	50	40	0	0	0	44	[2C]	1	10
6	123457279	122	61	38	8	8	4	6	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	50	40	0	0	0	50	[2C]	1	11
7	123457279	98	35	27	9	28	10	34	4	0	0	0	0	0	0	5	0	95	13	5	31	0	5	50	40	0	0	0	54	[2C 3B 3C 1C]	4	12
8	123457279	70	55	27	14	28	7	31	12	0	0	0	0	0	0	6	0	133	14	6	33	0	6	50	40	0	0	0	59	[2C 3B 3C 1C]	4	12
9	123457279	55	38	20	13	35	16	42	23	0	0	0	0	0	0	7	1	171	15	8	42	0	8	50	40	0	0	0	62	[2C 3B 3C 1C 2B 2D]	6	11
10	123457279	47	31	30	16	35	12	41	29	0	0	0	0	0	0	8	1	190	15	9	43	0	9	50	40	0	0	0	64	[2C 3B 3C 1C 2B 2D]	6	12
11	123457279	29	34	41	20	35	5	44	33	0	0	0	0	0	0	8	1	190	15	9	43	0	9	50	40	0	0	0	68	[2C 3B 3C 1C 2B 2D]	6	12
12	123457279	15	36	32	21	35	7	50	44	0	0	0	0	0	0	9	1	209	17	10	52	0	10	50	40	0	0	0	69	[2C 3B 3C 1C 2B 2D 1A]	7	12
13	123457279	9	13	23	23	40	16	62	54	0	0	0	0	0	0	8	2	245	17	11	68	0	11	50	40	0	0	0	70	[2C 3B 3C 1C 2B 2D 1A 2A 1D]	9	12
14	123457279	3	1	10	16	44	18	74	72	0	0	0	0	0	0	9	3	281	17	13	80	0	13	50	40	0	0	0	72	[2C 3B 3C 1C 2B 2D 1A 2A 1D 3A 1B]	11	12
15	123457279	11	1	3	15	36	12	74	86	0	0	0	0	0	0	8	4	300	17	14	85	0	14	50	40	0	0	0	72	[3B 3C 1C 2B 2D 1A 2A 1D 3A 1B 3D]	11	11
16	123457279	11	1	3	15	36	4	70	98	0	0	0	0	0	0	8	4	300	17	14	85	0	14	50	40	0	0	0	72	[3B 3C 1C 2B 2D 1A 2A 1D 3A 1B 3D]	11	11
17	123457279	29	3	3	55	16	3	52	80	0	0	0	0	0	0	5	4	300	17	14	85	0	14	50	40	0	0	0	74	[2B 2D 1A 2A 1D 3A 1B 3D]	8	8
18	123457279	28	4	3	55	16	2	44	89	0	0	0	0	0	0	2	7	300	17	14	85	0	14	50	40	0	0	0	75	[2B 2D 1A 2A 1D 3A 1B 3D]	8	8
19	123457279	32	6	4	88	9	2	29	73	0	0	0	0	0	0	1	6	300	17	14	85	0	14	50	40	0	0	0	77	[1A 2A 1D 3A 1B 3D]	6	7
