day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457053	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457053	233	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	35	0	0	0	18	[]	0	3
3	123457053	211	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	35	0	0	0	27	[]	0	4
4	123457053	179	57	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	35	0	0	0	42	[]	0	5
5	123457053	138	83	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	35	0	0	0	55	[]	0	10
6	123457053	131	70	50	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	35	0	0	0	62	[]	0	12
7	123457053	118	49	52	11	4	7	11	0	0	0	0	0	0	0	2	1	76	18	3	11	0	3	50	35	0	0	0	71	[3A]	1	12
8	123457053	84	57	51	14	14	8	20	2	0	0	0	0	0	0	4	1	114	19	5	18	0	5	50	35	0	0	0	73	[3A 3C]	2	12
9	123457053	56	61	51	15	16	8	34	7	0	0	0	0	0	0	5	2	152	20	7	30	0	7	50	35	0	0	0	79	[3A 3C 3D]	3	12
