day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456951	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456951	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456951	207	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	31	[]	0	5
4	123456951	170	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	48	[]	0	10
5	123456951	122	75	32	2	7	4	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	37	0	0	0	55	[3A]	1	12
6	123456951	103	45	39	4	24	12	16	6	0	0	0	0	0	0	4	0	76	13	4	16	0	4	50	37	0	0	0	57	[3A 1C 2B]	3	12
7	123456951	100	38	42	11	24	7	19	8	0	0	0	0	0	0	2	2	76	14	4	16	0	4	50	37	0	0	0	60	[3A 1C 2B]	3	12
8	123456951	53	46	38	13	44	8	28	16	0	0	1	0	0	0	4	2	131	16	6	27	1	6	50	37	0	0	0	60	[3A 1C 2B 2D 3D]	5	12
9	123456951	37	25	19	9	55	23	48	27	0	0	2	0	0	0	5	3	188	18	8	46	2	8	50	37	0	0	0	61	[3A 1C 2B 2D 3D 1D 2A 2C]	8	12
10	123456951	29	17	16	8	57	14	62	39	0	0	3	0	0	0	5	3	207	19	8	56	3	8	50	37	0	0	0	63	[3A 1C 2B 2D 3D 1D 2A 2C 3B]	9	12
11	123456951	24	10	10	6	60	15	65	51	0	0	3	0	0	0	6	3	226	19	9	62	3	9	50	37	0	0	0	64	[3A 1C 2B 2D 3D 1D 2A 2C 3B 1B]	10	12
12	123456951	23	9	9	9	60	11	65	55	0	0	3	0	0	0	6	3	226	19	9	62	3	9	50	37	0	0	0	65	[3A 1C 2B 2D 3D 1D 2A 2C 3B 1B]	10	12
13	123456951	23	9	7	10	60	8	62	62	0	0	2	1	0	0	6	3	243	19	9	63	3	9	50	37	0	0	0	65	[3A 1C 2B 2D 3D 1D 2A 2C 3B 1B]	10	12
14	123456951	22	2	2	3	61	10	61	79	0	0	2	1	0	0	7	3	262	19	10	68	3	10	50	37	0	0	0	65	[3A 1C 2B 2D 3D 1D 2A 2C 3B 1B 1A]	11	12
15	123456951	26	3	3	17	54	8	54	76	0	0	2	1	0	0	7	2	262	19	10	68	3	10	50	37	0	0	0	66	[1C 2B 2D 3D 1D 2A 2C 3B 1B 1A]	10	11
16	123456951	39	4	6	40	37	6	43	68	0	0	1	2	0	0	5	2	262	19	10	68	3	10	50	37	0	0	0	67	[2D 3D 1D 2A 2C 3B 1B 1A]	8	9
17	123456951	36	7	5	41	37	3	41	73	0	0	0	3	0	0	5	2	262	20	10	68	3	10	50	37	0	0	0	68	[2D 3D 1D 2A 2C 3B 1B 1A]	8	9
18	123456951	49	13	6	64	17	3	29	66	0	0	0	2	0	0	2	2	262	20	10	68	3	10	50	37	0	0	0	73	[1D 2A 2C 3B 1B 1A]	6	7
19	123456951	50	9	5	109	11	3	21	41	0	0	0	1	0	0	2	1	280	20	11	74	3	11	50	37	0	0	0	77	[3B 1B 1A 3C]	4	6
20	123456951	48	10	8	127	9	3	18	27	0	0	0	0	0	0	1	2	280	22	11	74	3	11	50	37	0	0	0	81	[1B 1A 3C]	3	7
21	123456951	49	10	10	144	6	1	13	18	0	0	0	0	0	0	0	2	280	24	11	74	3	11	50	37	0	0	0	83	[1A 3C]	2	6
22	123456951	43	14	10	146	6	1	13	18	0	0	0	0	0	0	0	2	280	27	11	74	3	11	50	37	0	0	0	85	[1A 3C]	2	6
23	123456951	36	19	10	148	6	1	10	21	0	0	0	0	0	0	0	2	280	27	11	74	3	11	50	37	0	0	0	88	[1A 3C]	2	7
24	123456951	31	21	11	167	5	0	10	6	0	0	1	0	0	0	0	1	299	29	11	76	4	11	50	37	0	0	0	89	[3C]	1	7
25	123456951	26	19	17	168	5	0	7	9	0	0	1	0	0	0	0	1	299	29	11	76	4	11	50	37	0	0	0	90	[3C]	1	7
26	123456951	23	17	20	170	5	0	6	10	0	0	1	0	0	0	0	1	299	30	11	76	4	11	50	37	0	0	0	91	[3C]	1	8
27	123456951	22	13	14	160	5	1	11	23	0	0	1	0	0	0	2	1	337	30	13	81	4	13	50	37	0	0	0	92	[3C 2D]	2	8
28	123456951	22	6	20	161	5	1	8	26	0	0	1	0	0	0	2	1	337	32	13	81	4	13	50	37	0	0	0	92	[3C 2D]	2	9
29	123456951	25	7	15	182	0	1	5	15	0	0	1	0	0	0	1	1	354	36	13	81	4	13	50	37	0	0	0	93	[2D]	1	7
30	123456951	19	11	14	185	0	0	6	15	0	0	1	0	0	0	1	1	354	38	13	81	4	13	50	37	0	0	0	93	[2D]	1	7
