day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457068	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	0
2	123457068	231	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123457068	202	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	43	[]	0	5
4	123457068	165	72	22	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	30	0	0	0	54	[]	0	12
5	123457068	138	83	29	4	0	0	3	0	0	0	2	0	0	0	1	0	57	8	1	3	2	1	50	30	0	0	0	57	[]	0	12
6	123457068	118	54	35	7	14	8	17	2	0	0	2	1	0	0	2	0	95	11	2	17	3	2	50	30	0	0	0	63	[2C 1C]	2	10
7	123457068	113	47	40	14	14	6	19	2	0	0	2	1	0	0	2	0	95	13	2	17	3	2	50	30	0	0	0	68	[2C 1C]	2	12
8	123457068	86	67	42	19	14	3	20	4	0	0	1	2	0	0	1	1	95	16	2	17	3	2	50	30	0	0	0	75	[2C 1C]	2	12
9	123457068	64	54	32	18	20	14	39	11	0	0	1	2	0	0	4	1	171	16	5	38	3	5	50	30	0	0	0	78	[2C 1C 3C 2A]	4	12
10	123457068	36	52	26	15	30	14	58	20	0	0	1	2	0	0	5	1	225	16	6	54	3	6	50	30	0	0	0	83	[2C 1C 3C 2A 3B 2D]	6	12
11	123457068	24	44	40	21	30	8	53	31	0	0	1	2	0	0	4	2	225	19	6	54	3	6	50	30	0	0	0	87	[2C 1C 3C 2A 3B 2D]	6	12
