day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457054	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457054	236	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	21	[]	0	2
3	123457054	217	37	3	0	0	0	1	0	0	0	1	0	0	0	2	0	57	6	2	1	1	2	50	29	0	0	0	37	[]	0	5
4	123457054	191	53	11	1	0	0	1	0	0	0	0	1	0	0	2	1	76	8	3	1	1	3	50	29	0	0	0	46	[]	0	8
5	123457054	154	70	29	3	0	0	1	0	0	0	0	1	0	0	2	1	76	11	3	1	1	3	50	29	0	0	0	58	[]	0	11
6	123457054	135	41	34	4	15	9	15	1	0	0	1	1	0	0	4	1	131	15	5	15	2	5	50	29	0	0	0	62	[1D 2B]	2	11
7	123457054	131	39	37	7	15	6	17	2	0	0	1	1	0	0	4	1	131	18	5	15	2	5	50	29	0	0	0	66	[1D 2B]	2	11
8	123457054	77	44	27	9	41	17	32	6	0	0	0	2	0	0	3	3	204	19	6	30	2	6	50	29	0	0	0	73	[1D 2B 1C 3C 1A]	5	12
9	123457054	52	41	33	8	48	14	45	11	0	0	0	2	0	0	4	3	242	19	7	37	2	7	50	29	0	0	0	74	[1D 2B 1C 3C 1A 2A]	6	12
10	123457054	40	45	33	13	48	9	49	14	0	0	0	2	0	0	5	3	261	21	8	39	2	8	50	29	0	0	0	75	[1D 2B 1C 3C 1A 2A]	6	12
11	123457054	22	31	27	11	54	15	60	29	0	0	0	2	0	0	7	3	299	23	10	55	2	10	50	29	0	0	0	76	[1D 2B 1C 3C 1A 2A 3D 3B]	8	12
12	123457054	14	22	26	9	57	17	56	47	0	0	0	2	0	0	8	3	318	23	11	60	2	11	50	29	0	0	0	77	[1D 2B 1C 3C 1A 2A 3D 3B 2C]	9	12
13	123457054	8	10	11	9	61	15	56	62	1	7	6	4	0	0	7	4	335	24	11	66	3	11	50	29	0	0	0	78	[1D 2B 1C 3C 1A 2A 3D 3B 2C 1B 3A]	11	12
14	123457054	7	9	11	11	61	11	54	68	1	6	6	5	0	0	6	5	335	24	11	66	3	11	50	29	0	0	0	79	[1D 2B 1C 3C 1A 2A 3D 3B 2C 1B 3A]	11	12
15	123457054	4	2	6	9	63	9	63	76	1	4	8	5	0	0	5	6	352	24	11	71	3	11	50	29	0	0	0	80	[1D 2B 1C 3C 1A 2A 3D 3B 2C 1B 3A 2D]	12	12
16	123457054	16	5	5	35	48	4	59	62	1	3	8	5	0	0	3	7	352	24	11	71	3	11	50	29	0	0	0	82	[1C 3C 1A 2A 3D 3B 2C 1B 3A 2D]	10	10
17	123457054	16	5	4	36	48	3	55	67	1	3	7	6	0	0	3	7	352	25	11	71	3	11	50	29	0	0	0	82	[1C 3C 1A 2A 3D 3B 2C 1B 3A 2D]	10	10
18	123457054	37	9	3	72	22	3	38	54	1	2	7	6	0	0	2	5	352	27	11	71	3	11	50	29	0	0	0	85	[2A 3D 3B 2C 1B 3A 2D]	7	8
19	123457054	42	10	3	86	15	1	31	51	1	2	6	7	0	0	2	4	352	28	11	71	3	11	50	29	0	0	0	87	[3D 3B 2C 1B 3A 2D]	6	8
20	123457054	40	8	7	86	15	0	30	53	1	2	5	8	0	0	2	4	352	30	11	71	3	11	50	29	0	0	0	89	[3D 3B 2C 1B 3A 2D]	6	9
21	123457054	43	8	9	121	9	0	18	33	1	2	4	9	0	0	1	3	352	30	11	71	3	11	50	29	0	0	0	92	[2C 1B 3A 2D]	4	7
22	123457054	42	10	11	138	6	0	9	26	1	0	4	11	0	0	1	2	352	33	11	71	3	11	50	29	0	0	0	94	[1B 3A 2D]	3	7
23	123457054	43	11	11	176	2	0	4	13	0	0	0	0	0	0	0	1	352	35	11	71	3	11	50	29	0	0	0	96	[2D]	1	7
24	123457054	39	14	11	177	2	0	4	13	0	0	0	0	0	0	0	1	352	35	11	71	3	11	50	29	0	0	0	98	[2D]	1	6
25	123457054	38	13	8	199	0	0	2	0	0	0	0	0	0	0	1	0	371	39	12	73	3	12	50	29	0	0	0	101	[]	0	5
26	123457054	37	9	12	199	0	0	1	1	0	0	0	0	0	0	2	0	387	39	13	73	3	13	50	29	0	0	0	102	[]	0	6
27	123457054	36	9	10	202	0	0	1	1	0	0	0	0	0	0	2	0	387	40	13	73	3	13	50	29	0	0	0	103	[]	0	7
28	123457054	31	10	13	203	0	0	1	1	0	0	0	0	0	0	2	0	387	40	13	73	3	13	50	29	0	0	0	108	[]	0	8
29	123457054	26	13	13	205	0	0	1	1	0	0	0	0	0	0	2	0	387	43	13	73	3	13	50	29	0	0	0	110	[]	0	7
30	123457054	26	10	13	208	0	0	1	1	0	0	0	0	0	0	2	0	387	45	13	73	3	13	50	29	0	0	0	110	[]	0	8
31	123457054	23	9	15	209	0	0	1	1	0	0	0	0	0	0	2	1	406	45	14	73	3	14	50	29	0	0	0	111	[]	0	8
32	123457054	22	8	15	211	0	0	1	1	0	0	0	0	0	0	2	1	406	49	14	73	3	14	50	29	0	0	0	112	[]	0	8
33	123457054	19	8	15	214	0	0	1	1	0	0	0	0	0	0	2	1	406	51	14	73	3	14	50	29	0	0	0	113	[]	0	8
34	123457054	19	4	19	214	0	0	1	1	0	0	0	0	0	0	2	1	406	51	14	73	3	14	50	29	0	0	0	113	[]	0	8
35	123457054	18	4	16	221	0	0	0	0	0	0	0	0	0	0	2	0	406	53	14	73	3	14	50	29	0	0	0	114	[]	0	7
36	123457054	16	3	15	226	0	0	0	0	0	0	0	0	0	0	1	0	406	56	14	73	3	14	50	29	0	0	0	114	[]	0	8
37	123457054	14	5	11	228	0	0	1	0	0	0	0	0	0	0	1	1	425	58	15	74	3	15	50	29	0	0	0	115	[]	0	7
38	123457054	8	10	12	228	0	0	0	1	0	0	0	0	0	0	1	1	425	58	15	74	3	15	50	29	0	0	0	119	[]	0	7
39	123457054	6	9	10	229	0	0	3	1	0	0	0	0	0	0	2	1	444	58	16	77	3	16	50	29	0	0	0	120	[]	0	8
40	123457054	6	7	9	230	0	0	3	1	0	0	0	0	0	0	3	2	482	60	18	77	3	18	50	29	0	0	0	120	[]	0	7
41	123457054	6	5	5	233	0	0	4	2	0	0	1	0	0	0	4	1	518	62	19	79	4	19	50	29	0	0	0	120	[]	0	8
42	123457054	6	3	6	234	0	0	3	3	0	0	0	1	0	0	4	1	535	67	19	79	4	19	50	29	0	0	0	120	[]	0	8
43	123457054	6	2	6	235	0	0	3	3	0	0	0	1	0	0	4	1	535	67	19	79	4	19	50	29	0	0	0	120	[]	0	7
44	123457054	5	2	4	222	1	0	3	18	0	0	0	1	0	0	2	3	551	68	19	80	4	19	50	29	0	0	0	120	[2A]	1	5
45	123457054	5	2	4	222	1	0	3	18	0	0	0	1	0	0	2	3	589	69	19	80	4	19	50	29	0	0	0	120	[2A]	1	5
46	123457054	5	0	6	222	1	0	3	18	0	0	0	1	0	0	2	3	589	71	19	80	4	19	50	29	0	0	0	120	[2A]	1	6
47	123457054	4	1	4	226	1	0	3	17	0	0	0	1	0	0	2	2	589	76	19	80	4	19	50	29	0	0	0	121	[2A]	1	4
48	123457054	4	1	3	227	1	0	0	20	0	0	0	1	0	0	1	3	589	77	19	80	4	19	50	29	0	0	0	121	[2A]	1	2
49	123457054	4	0	4	227	1	0	0	20	0	0	0	1	0	0	1	3	589	78	19	80	4	19	50	29	0	0	0	121	[2A]	1	3
50	123457054	3	1	4	229	1	0	0	20	0	0	0	1	0	0	0	2	589	79	19	80	4	19	50	29	0	0	0	122	[2A]	1	2
51	123457054	3	1	4	233	1	0	0	18	0	0	0	0	0	0	0	1	589	84	19	80	4	19	50	29	0	0	0	122	[2A]	1	2
52	123457054	2	2	3	234	1	0	0	18	0	0	0	0	0	0	0	1	589	84	19	80	4	19	50	29	0	0	0	123	[2A]	1	1
53	123457054	1	3	3	234	1	0	0	18	0	0	0	0	0	0	0	1	589	85	19	80	4	19	50	29	0	0	0	123	[2A]	1	1
