day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457059	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457059	226	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	21	[]	0	2
3	123457059	208	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	31	[]	0	4
4	123457059	182	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	44	[]	0	6
5	123457059	141	61	27	2	8	5	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	39	0	0	0	52	[1D]	1	11
6	123457059	124	46	34	7	17	8	12	1	0	0	1	0	0	0	1	0	38	6	1	11	1	1	50	39	0	0	0	60	[1D 2D]	2	12
7	123457059	110	32	37	8	25	12	19	4	0	0	2	0	0	0	2	0	76	9	2	20	2	2	50	39	0	0	0	66	[1D 2D 2A]	3	12
8	123457059	80	54	41	12	25	7	21	7	0	0	2	0	0	0	2	0	76	9	2	20	2	2	50	39	0	0	0	71	[1D 2D 2A]	3	12
9	123457059	41	50	40	14	33	12	28	10	8	3	5	2	0	0	5	0	133	12	5	29	3	5	50	39	0	0	0	78	[1D 2D 2A 3D 2B]	5	12
10	123457059	32	34	26	13	35	19	46	21	8	3	4	3	0	0	5	2	171	12	7	49	3	7	50	39	0	0	0	80	[1D 2D 2A 3D 2B 1C 3A]	7	12
11	123457059	16	16	19	16	49	22	54	32	8	1	7	3	0	0	5	3	207	13	8	55	4	8	50	39	0	0	0	80	[1D 2D 2A 3D 2B 1C 3A 1A 2C]	9	12
12	123457059	14	13	23	17	49	17	50	41	8	0	7	4	0	0	5	3	207	13	8	55	4	8	50	39	0	0	0	81	[1D 2D 2A 3D 2B 1C 3A 1A 2C]	9	12
13	123457059	5	8	21	17	49	13	46	49	8	0	5	6	9	1	10	4	207	13	9	55	4	9	50	39	0	0	0	81	[1D 2D 2A 3D 2B 1C 3A 1A 2C 3B]	10	12
14	123457059	5	4	23	19	49	8	43	57	8	0	4	7	9	1	8	6	207	13	9	55	4	9	50	39	0	0	0	81	[1D 2D 2A 3D 2B 1C 3A 1A 2C 3B]	10	12
15	123457059	11	6	18	36	41	7	38	52	8	0	4	7	9	1	7	6	207	14	9	55	4	9	50	39	0	0	0	81	[2D 2A 3D 2B 1C 3A 1A 2C 3B]	9	11
16	123457059	17	8	18	48	32	5	32	50	8	0	3	7	9	0	5	9	207	15	9	55	4	9	50	39	0	0	0	81	[2A 3D 2B 1C 3A 1A 2C 3B]	8	11
17	123457059	23	7	20	61	24	2	28	46	8	0	2	7	9	0	4	10	207	15	9	55	4	9	50	39	0	0	0	82	[3D 2B 1C 3A 1A 2C 3B]	7	11
18	123457059	21	7	10	53	24	1	33	61	8	0	2	7	9	0	5	10	226	15	10	61	4	10	50	39	0	0	0	84	[3D 2B 1C 3A 1A 2C 3B 3C]	8	11
19	123457059	36	4	11	79	16	1	25	55	0	0	1	1	9	0	5	8	245	17	10	61	5	10	50	39	0	0	0	85	[1C 3A 1A 2C 3B 3C]	6	10
20	123457059	38	3	11	118	14	0	11	34	0	0	1	1	9	0	2	9	245	17	10	61	5	10	50	39	0	0	0	85	[1A 2C 3B 3C]	4	8
21	123457059	47	8	10	145	0	0	5	17	0	0	1	0	9	0	2	7	245	18	10	61	5	10	50	39	0	0	0	90	[3B 3C]	2	6
22	123457059	43	9	8	148	0	0	5	18	0	0	2	0	9	0	2	7	264	21	10	62	6	10	50	39	0	0	0	93	[3B 3C]	2	7
23	123457059	48	11	5	160	0	0	7	16	0	0	2	0	0	0	2	0	283	24	11	65	6	11	50	39	0	0	0	97	[3C]	1	6
24	123457059	46	10	8	160	0	0	5	18	0	0	2	0	0	0	2	0	302	25	11	65	6	11	50	39	0	0	0	98	[3C]	1	8
25	123457059	39	13	10	162	0	0	5	18	0	0	1	1	0	0	2	0	302	25	11	65	6	11	50	39	0	0	0	103	[3C]	1	7
26	123457059	36	14	10	163	0	0	5	18	0	0	1	1	0	0	3	0	321	26	12	65	6	12	50	39	0	0	0	106	[3C]	1	9
27	123457059	35	10	13	164	0	0	5	18	0	0	1	1	0	0	2	2	340	27	13	65	6	13	50	39	0	0	0	107	[3C]	1	11
28	123457059	33	7	15	187	0	0	3	1	0	0	1	1	0	0	2	1	356	28	13	65	6	13	50	39	0	0	0	109	[]	0	9
29	123457059	24	12	13	174	1	0	7	15	0	0	1	0	0	0	3	1	375	29	14	69	6	14	50	39	0	0	0	112	[3D]	1	9
30	123457059	17	9	15	164	4	2	8	26	0	0	1	0	0	0	4	1	392	29	15	71	6	15	50	39	0	0	0	113	[3D 2C]	2	9
31	123457059	16	9	9	166	4	0	13	26	0	0	1	0	0	0	5	2	448	30	17	74	6	17	50	39	0	0	0	114	[3D 2C]	2	8
32	123457059	15	5	13	166	4	0	8	31	0	0	1	0	0	0	6	2	481	32	18	74	6	18	50	39	0	0	0	115	[3D 2C]	2	9
33	123457059	12	7	14	170	4	0	7	29	0	0	1	0	0	0	5	2	481	34	18	74	6	18	50	39	0	0	0	116	[3D 2C]	2	9
34	123457059	12	6	12	172	4	0	5	31	0	0	1	0	0	0	6	2	500	35	19	74	6	19	50	39	0	0	0	116	[3D 2C]	2	9
35	123457059	11	7	10	174	4	0	2	34	0	0	1	0	0	0	5	3	500	37	19	74	6	19	50	39	0	0	0	117	[3D 2C]	2	9
36	123457059	7	3	7	149	7	0	8	60	0	0	2	0	0	0	5	3	551	39	20	80	7	20	50	39	0	0	0	117	[3D 2C 3B 2A]	4	9
37	123457059	5	3	5	137	7	0	5	63	0	0	2	0	1	0	7	16	551	40	21	80	7	21	50	39	0	0	0	117	[3D 2C 3B 2A 2D]	5	9
38	123457059	5	2	6	137	7	0	4	64	0	0	2	0	1	0	6	17	551	41	21	80	7	21	50	39	0	0	0	117	[3D 2C 3B 2A 2D]	5	8
39	123457059	5	3	6	156	6	0	4	46	0	0	1	1	1	0	4	18	570	41	21	80	7	21	50	39	0	0	0	118	[2C 3B 2A 2D]	4	7
40	123457059	8	3	6	173	3	0	2	33	0	0	1	0	1	0	4	17	570	43	21	80	7	21	50	39	0	0	0	118	[3B 2A 2D]	3	6
41	123457059	8	2	6	174	3	0	1	34	0	0	1	0	1	0	4	17	570	46	21	80	7	21	50	39	0	0	0	118	[3B 2A 2D]	3	6
42	123457059	6	4	6	174	3	0	1	34	0	0	1	0	1	0	4	17	570	48	21	80	7	21	50	39	0	0	0	120	[3B 2A 2D]	3	6
43	123457059	5	3	8	174	3	0	1	34	0	0	1	0	1	0	3	18	570	50	21	80	7	21	50	39	0	0	0	120	[3B 2A 2D]	3	7
44	123457059	5	2	5	176	3	0	3	34	0	0	1	1	1	0	3	17	589	51	21	82	8	21	50	39	0	0	0	120	[3B 2A 2D]	3	5
45	123457059	5	2	4	177	3	0	2	35	0	0	1	1	1	0	3	17	589	53	21	82	8	21	50	39	0	0	0	120	[3B 2A 2D]	3	5
46	123457059	8	2	3	215	0	0	1	3	0	0	1	0	1	0	2	15	589	58	21	82	8	21	50	39	0	0	0	120	[2D]	1	4
47	123457059	8	3	3	234	0	0	1	1	0	0	1	0	0	0	0	0	589	61	21	82	8	21	50	39	0	0	0	121	[]	0	3
48	123457059	8	0	6	234	0	0	1	1	0	0	1	0	0	0	0	0	589	62	21	82	8	21	50	39	0	0	0	121	[]	0	4
49	123457059	8	0	6	234	0	0	1	1	0	0	1	0	0	0	0	0	606	65	21	82	8	21	50	39	0	0	0	121	[]	0	4
50	123457059	8	0	4	236	0	0	1	1	0	0	1	0	0	0	0	0	606	67	21	82	8	21	50	39	0	0	0	121	[]	0	4
51	123457059	7	1	3	237	0	0	1	1	0	0	1	0	0	0	0	0	606	68	21	82	8	21	50	39	0	0	0	122	[]	0	4
52	123457059	6	1	4	237	0	0	1	1	0	0	1	0	0	0	0	0	606	70	21	82	8	21	50	39	0	0	0	123	[]	0	4
53	123457059	6	1	3	237	0	0	1	1	0	0	2	0	0	0	0	0	625	74	21	82	9	21	50	39	0	0	0	123	[]	0	4
54	123457059	6	1	2	241	0	0	0	0	0	0	0	1	0	0	0	0	625	77	21	82	9	21	50	39	0	0	0	123	[]	0	2
55	123457059	6	1	2	241	0	0	0	0	0	0	0	1	0	0	0	0	625	77	21	82	9	21	50	39	0	0	0	123	[]	0	2
56	123457059	6	1	2	241	0	0	0	0	0	0	0	1	0	0	0	0	625	80	21	82	9	21	50	39	0	0	0	123	[]	0	2
57	123457059	6	1	1	242	0	0	0	0	0	0	0	1	0	0	0	0	625	81	21	82	9	21	50	39	0	0	0	123	[]	0	1
58	123457059	6	0	1	243	0	0	0	0	0	0	0	1	0	0	0	0	644	83	21	82	9	21	50	39	0	0	0	123	[]	0	1
59	123457059	5	1	1	243	0	0	0	0	0	0	0	1	0	0	0	0	644	84	21	82	9	21	50	39	0	0	0	124	[]	0	1
60	123457059	5	1	1	243	0	0	0	0	0	0	0	1	0	0	0	0	644	84	21	82	9	21	50	39	0	0	0	124	[]	0	1
