day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456959	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123456959	208	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	30	[]	0	5
3	123456959	175	62	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	37	0	0	0	43	[]	0	8
4	123456959	149	72	22	3	0	0	3	1	0	0	0	0	0	0	3	0	55	11	3	4	0	3	50	37	0	0	0	52	[]	0	11
5	123456959	119	70	29	8	2	10	9	2	0	0	0	0	0	0	4	0	74	12	4	11	0	4	50	37	0	0	0	62	[2C]	1	11
6	123456959	113	55	43	13	2	8	12	2	0	0	0	0	0	0	5	0	93	15	5	12	0	5	50	37	0	0	0	68	[2C]	1	12
7	123456959	82	32	35	19	22	12	26	2	7	2	6	1	0	0	6	1	131	16	7	24	1	7	50	37	0	0	0	72	[2C 1D 3D 3B]	4	12
8	123456959	54	41	34	22	32	7	30	10	7	2	5	2	0	0	4	3	148	17	7	29	1	7	50	37	0	0	0	78	[2C 1D 3D 3B 3C]	5	12
9	123456959	35	25	16	15	43	15	54	24	7	1	6	2	0	0	7	3	205	18	10	54	1	10	50	37	0	0	0	79	[2C 1D 3D 3B 3C 3A 1C 2B]	8	12
10	123456959	26	18	11	13	48	14	60	35	7	1	7	2	0	0	8	3	243	21	11	61	2	11	50	37	0	0	0	80	[2C 1D 3D 3B 3C 3A 1C 2B 1A]	9	12
11	123456959	19	13	6	12	52	13	62	48	7	1	5	4	0	0	7	4	261	21	11	66	2	11	50	37	0	0	0	82	[2C 1D 3D 3B 3C 3A 1C 2B 1A 1B]	10	12
12	123456959	15	14	8	13	52	7	66	50	7	1	4	5	0	0	5	6	261	21	11	66	2	11	50	37	0	0	0	83	[2C 1D 3D 3B 3C 3A 1C 2B 1A 1B]	10	12
13	123456959	14	14	7	15	52	6	59	58	7	0	5	5	0	0	5	6	261	21	11	66	2	11	50	37	0	0	0	84	[2C 1D 3D 3B 3C 3A 1C 2B 1A 1B]	10	12
14	123456959	7	6	10	10	59	8	55	69	7	0	4	6	0	0	5	7	277	21	12	68	2	12	50	37	0	0	0	84	[2C 1D 3D 3B 3C 3A 1C 2B 1A 1B 2A]	11	12
