day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457134	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	27	[]	0	3
3	123457134	198	48	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	34	0	0	0	42	[]	0	6
4	123457134	170	64	16	1	0	0	2	1	0	0	1	0	0	0	1	0	38	8	1	3	1	1	50	34	0	0	0	47	[]	0	8
5	123457134	121	68	25	0	18	9	9	2	0	0	1	0	0	0	3	0	73	9	3	10	1	3	50	34	0	0	0	51	[1B 3D]	2	10
6	123457134	114	59	38	3	18	6	10	4	0	0	1	0	0	0	2	1	73	11	3	10	1	3	50	34	0	0	0	58	[1B 3D]	2	11
7	123457134	99	42	44	9	27	7	15	8	0	0	1	0	0	0	3	1	92	12	4	15	1	4	50	34	0	0	0	64	[1B 3D 2D]	3	11
8	123457134	55	58	47	14	38	6	22	10	0	0	1	0	0	0	4	1	129	12	5	21	1	5	50	34	0	0	0	77	[1B 3D 2D 2A]	4	12
9	123457134	30	37	33	14	52	19	42	20	0	0	1	0	0	0	5	3	186	12	8	40	1	8	50	34	0	0	0	78	[1B 3D 2D 2A 3C 1D 1C]	7	12
10	123457134	9	23	28	16	68	20	56	25	0	0	2	0	0	0	6	3	222	14	9	51	2	9	50	34	0	0	0	78	[1B 3D 2D 2A 3C 1D 1C 2B 2C]	9	12
11	123457134	8	8	15	5	68	19	75	45	0	0	2	0	0	0	7	4	260	14	11	68	2	11	50	34	0	0	0	78	[1B 3D 2D 2A 3C 1D 1C 2B 2C 3B 1A]	11	12
12	123457134	5	8	15	8	68	14	70	55	0	0	2	0	0	0	5	6	260	14	11	68	2	11	50	34	0	0	0	80	[1B 3D 2D 2A 3C 1D 1C 2B 2C 3B 1A]	11	12
13	123457134	5	7	16	8	68	11	66	62	0	0	1	1	0	0	3	8	260	14	11	68	2	11	50	34	0	0	0	80	[1B 3D 2D 2A 3C 1D 1C 2B 2C 3B 1A]	11	12
14	123457134	4	5	18	9	68	9	60	70	0	0	1	1	0	0	3	8	260	14	11	68	2	11	50	34	0	0	0	81	[1B 3D 2D 2A 3C 1D 1C 2B 2C 3B 1A]	11	12
15	123457134	21	6	15	34	50	4	47	69	0	0	1	1	0	0	2	6	260	14	11	68	2	11	50	34	0	0	0	82	[2D 2A 3C 1D 1C 2B 2C 3B 1A]	9	10
16	123457134	17	6	17	36	50	2	44	74	0	0	1	1	0	0	2	6	260	14	11	68	2	11	50	34	0	0	0	83	[2D 2A 3C 1D 1C 2B 2C 3B 1A]	9	10
17	123457134	24	5	9	38	41	3	45	81	0	0	1	1	0	0	3	5	279	14	12	74	2	12	50	34	0	0	0	84	[2A 3C 1D 1C 2B 2C 3B 1A 3A]	9	10
18	123457134	32	7	9	48	30	2	40	79	0	0	1	1	0	0	3	4	279	14	12	74	2	12	50	34	0	0	0	86	[3C 1D 1C 2B 2C 3B 1A 3A]	8	10
19	123457134	46	6	9	95	16	1	21	56	0	0	1	1	0	0	2	2	279	14	12	74	2	12	50	34	0	0	0	86	[2B 2C 3B 1A 3A]	5	7
20	123457134	59	6	12	119	0	0	15	42	0	0	0	0	0	0	2	1	279	17	12	74	2	12	50	34	0	0	0	89	[3B 1A 3A]	3	5
21	123457134	57	7	12	160	0	0	5	14	0	0	0	0	0	0	1	0	279	19	12	74	2	12	50	34	0	0	0	91	[3A]	1	3
22	123457134	51	10	9	165	0	0	5	14	0	0	1	0	0	0	1	0	298	20	12	74	3	12	50	34	0	0	0	94	[3A]	1	4
23	123457134	47	10	12	166	0	0	4	15	0	0	1	0	0	0	1	0	298	21	12	74	3	12	50	34	0	0	0	96	[3A]	1	7
24	123457134	43	12	12	168	0	0	2	17	0	0	1	0	0	0	1	0	298	22	12	74	3	12	50	34	0	0	0	97	[3A]	1	7
25	123457134	40	13	13	169	0	0	1	18	0	0	1	0	0	0	1	0	298	23	12	74	3	12	50	34	0	0	0	98	[3A]	1	8
26	123457134	36	12	12	172	0	0	3	18	0	0	1	0	0	0	2	0	317	25	13	76	3	13	50	34	0	0	0	98	[3A]	1	8
27	123457134	34	13	10	195	0	0	1	1	0	0	1	0	0	0	1	0	336	29	13	76	3	13	50	34	0	0	0	100	[]	0	7
28	123457134	34	12	9	197	0	0	1	1	0	0	1	0	0	0	1	0	336	29	13	76	3	13	50	34	0	0	0	100	[]	0	7
29	123457134	32	11	10	197	0	0	2	1	0	0	1	0	0	0	2	0	355	30	14	77	3	14	50	34	0	0	0	100	[]	0	8
30	123457134	28	11	12	199	0	0	1	2	0	0	1	0	0	0	2	0	355	35	14	77	3	14	50	34	0	0	0	103	[]	0	8
31	123457134	21	14	15	200	0	0	1	2	0	0	0	1	0	0	1	1	372	36	14	77	3	14	50	34	0	0	0	103	[]	0	7
32	123457134	17	12	20	202	0	0	1	2	0	0	0	0	0	0	1	1	372	42	14	77	3	14	50	34	0	0	0	104	[]	0	7
33	123457134	15	8	18	206	0	0	4	2	0	0	0	0	0	0	2	1	391	46	15	80	3	15	50	34	0	0	0	105	[]	0	7
34	123457134	14	7	12	196	1	0	7	16	0	0	0	0	0	0	1	2	409	47	15	83	3	15	50	34	0	0	0	105	[2A]	1	6
35	123457134	14	6	9	197	1	0	8	17	0	0	0	0	0	0	2	2	428	50	16	85	3	16	50	34	0	0	0	105	[2A]	1	6
36	123457134	11	7	8	201	1	0	8	16	0	0	0	0	0	0	3	1	447	50	17	86	3	17	50	34	0	0	0	106	[2A]	1	7
37	123457134	11	7	8	201	1	0	8	16	0	0	0	0	0	0	3	1	447	51	17	86	3	17	50	34	0	0	0	106	[2A]	1	7
38	123457134	11	6	5	203	1	0	8	17	0	0	0	0	0	0	3	2	482	52	18	87	3	18	50	34	0	0	0	106	[2A]	1	6
39	123457134	11	4	7	203	1	0	8	17	0	0	0	0	0	0	3	2	482	54	18	87	3	18	50	34	0	0	0	106	[2A]	1	7
40	123457134	9	4	7	204	1	0	7	19	0	0	0	0	0	0	2	3	499	56	18	88	3	18	50	34	0	0	0	107	[2A]	1	8
41	123457134	9	4	6	205	1	0	7	19	0	0	0	0	0	0	2	3	517	56	18	88	3	18	50	34	0	0	0	107	[2A]	1	8
42	123457134	8	3	4	205	1	0	8	21	0	0	0	0	0	0	2	4	536	58	19	91	3	19	50	34	0	0	0	108	[2A]	1	8
43	123457134	8	3	3	210	1	0	7	19	0	0	0	0	0	0	2	3	536	59	19	91	3	19	50	34	0	0	0	108	[2A]	1	6
44	123457134	8	4	2	229	0	0	5	3	0	0	0	0	0	0	3	2	555	60	20	91	3	20	50	34	0	0	0	109	[]	0	5
45	123457134	8	4	2	232	0	0	3	3	0	0	0	0	0	0	3	1	555	63	20	91	3	20	50	34	0	0	0	109	[]	0	4
46	123457134	8	3	3	234	0	0	2	3	0	0	0	0	0	0	2	1	555	66	20	91	3	20	50	34	0	0	0	109	[]	0	4
