day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457273	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457273	235	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	17	[]	0	2
3	123457273	216	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	28	[]	0	6
4	123457273	193	45	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	32	0	0	0	36	[]	0	8
5	123457273	169	61	12	5	0	0	7	0	0	0	0	0	0	0	4	0	76	9	4	7	0	4	50	32	0	0	0	45	[]	0	8
6	123457273	157	43	21	1	3	6	14	6	0	0	1	0	0	0	5	1	130	15	6	14	1	6	50	32	0	0	0	54	[2C]	1	12
7	123457273	142	35	23	2	11	7	23	7	0	0	1	0	0	0	6	1	149	16	7	21	1	7	50	32	0	0	0	61	[2C 3D]	2	12
8	123457273	112	42	26	5	20	9	19	16	0	0	2	0	0	0	3	4	165	18	7	24	2	7	50	32	0	0	0	66	[2C 3D 1B]	3	12
9	123457273	85	46	25	7	31	10	26	18	0	0	3	0	0	0	2	5	219	20	7	30	3	7	50	32	0	0	0	69	[2C 3D 1B 1A]	4	12
10	123457273	59	50	31	7	37	11	30	23	0	0	3	0	0	0	2	5	235	20	7	33	3	7	50	32	0	0	0	71	[2C 3D 1B 1A 1C]	5	12
11	123457273	33	48	42	8	47	12	25	33	0	0	3	0	0	0	2	5	251	20	7	34	3	7	50	32	0	0	0	72	[2C 3D 1B 1A 1C 3B]	6	12
12	123457273	12	29	41	13	49	17	34	36	0	0	3	0	11	2	5	6	270	20	9	42	3	9	50	32	0	0	0	73	[2C 3D 1B 1A 1C 3B 2B 2D]	8	12
