day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457079	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457079	231	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	26	[]	0	0
3	123457079	201	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	40	[]	0	5
4	123457079	163	71	15	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	33	0	0	0	54	[]	0	11
5	123457079	135	83	25	7	0	0	4	0	0	0	0	0	0	0	3	0	57	12	3	4	0	3	50	33	0	0	0	64	[]	0	11
6	123457079	111	44	23	7	18	17	27	2	0	0	2	0	0	0	5	1	152	15	6	27	2	6	50	33	0	0	0	70	[2C 1C 3D]	3	12
7	123457079	100	30	27	10	28	14	28	10	0	0	2	0	0	0	7	1	187	15	8	31	2	8	50	33	0	0	0	71	[2C 1C 3D 2B]	4	12
8	123457079	59	44	33	11	36	12	37	14	0	0	2	0	0	0	7	2	206	16	9	36	2	9	50	33	0	0	0	80	[2C 1C 3D 2B 3C]	5	12
9	123457079	37	35	30	7	49	14	45	28	0	0	2	0	0	0	7	3	243	19	10	47	2	10	50	33	0	0	0	83	[2C 1C 3D 2B 3C 3B 1B]	7	12
10	123457079	24	18	22	9	54	23	52	42	0	0	3	0	0	0	6	4	278	20	10	58	3	10	50	33	0	0	0	86	[2C 1C 3D 2B 3C 3B 1B 1D 2D]	9	12
11	123457079	13	7	10	6	64	21	66	56	0	0	2	2	0	0	5	5	314	21	10	72	4	10	50	33	0	0	0	86	[2C 1C 3D 2B 3C 3B 1B 1D 2D 3A 2A]	11	12
12	123457079	8	0	3	6	69	23	64	70	0	0	2	2	0	0	4	6	333	21	10	77	4	10	50	33	0	0	0	86	[2C 1C 3D 2B 3C 3B 1B 1D 2D 3A 2A 1A]	12	12
13	123457079	8	0	3	6	69	16	61	80	0	0	1	3	0	0	4	6	333	21	10	77	4	10	50	33	0	0	0	86	[2C 1C 3D 2B 3C 3B 1B 1D 2D 3A 2A 1A]	12	12
14	123457079	8	0	3	6	69	8	59	90	0	0	1	3	0	0	2	8	333	21	10	77	4	10	50	33	0	0	0	86	[2C 1C 3D 2B 3C 3B 1B 1D 2D 3A 2A 1A]	12	12
15	123457079	7	1	2	7	69	6	52	99	0	0	1	3	0	0	1	9	333	21	10	77	4	10	50	33	0	0	0	87	[2C 1C 3D 2B 3C 3B 1B 1D 2D 3A 2A 1A]	12	12
16	123457079	25	1	2	49	51	3	41	74	0	0	0	4	0	0	1	6	333	21	10	77	4	10	50	33	0	0	0	87	[2B 3C 3B 1B 1D 2D 3A 2A 1A]	9	9
17	123457079	33	3	2	59	41	3	30	77	0	0	0	4	0	0	1	4	333	21	10	77	4	10	50	33	0	0	0	89	[3C 3B 1B 1D 2D 3A 2A 1A]	8	7
18	123457079	35	9	2	71	33	1	30	68	0	0	0	4	0	0	1	3	333	22	10	77	4	10	50	33	0	0	0	93	[3B 1B 1D 2D 3A 2A 1A]	7	7
19	123457079	47	8	4	98	20	0	21	53	0	0	0	4	0	0	1	1	333	22	10	77	4	10	50	33	0	0	0	94	[1D 2D 3A 2A 1A]	5	6
20	123457079	48	10	6	133	15	0	9	33	0	0	0	2	0	0	1	0	333	23	10	77	4	10	50	33	0	0	0	98	[3A 2A 1A]	3	6
21	123457079	56	9	8	164	5	0	6	8	0	0	0	0	0	0	1	0	333	27	10	77	4	10	50	33	0	0	0	100	[1A]	1	6
22	123457079	49	19	9	180	0	0	0	0	0	0	0	0	0	0	0	0	333	28	10	77	4	10	50	33	0	0	0	109	[]	0	5
23	123457079	41	23	10	183	0	0	0	0	0	0	0	0	0	0	0	0	333	31	10	77	4	10	50	33	0	0	0	112	[]	0	7
24	123457079	34	24	15	184	0	0	0	0	0	0	0	0	0	0	0	0	333	34	10	77	4	10	50	33	0	0	0	113	[]	0	10
25	123457079	25	27	17	185	0	0	2	0	0	0	0	0	0	0	1	0	352	35	11	79	4	11	50	33	0	0	0	116	[]	0	9
26	123457079	17	30	22	185	0	0	2	0	0	0	0	0	0	0	0	1	352	37	11	79	4	11	50	33	0	0	0	118	[]	0	9
27	123457079	17	15	34	188	0	0	2	0	0	0	0	0	0	0	0	1	352	38	11	79	4	11	50	33	0	0	0	118	[]	0	10
28	123457079	16	13	30	195	0	0	0	2	0	0	0	0	0	0	0	1	352	40	11	79	4	11	50	33	0	0	0	119	[]	0	10
29	123457079	12	14	29	199	0	0	0	2	0	0	0	0	0	0	0	1	352	42	11	79	4	11	50	33	0	0	0	121	[]	0	10
30	123457079	8	17	25	203	0	0	1	2	0	0	0	0	0	0	0	1	369	45	11	80	4	11	50	33	0	0	0	122	[]	0	10
31	123457079	6	12	23	190	0	1	7	15	0	0	0	0	0	0	2	1	407	46	13	86	4	13	50	33	0	0	0	123	[2B]	1	10
32	123457079	6	8	26	191	0	1	6	16	0	0	0	0	0	0	1	2	407	47	13	86	4	13	50	33	0	0	0	123	[2B]	1	10
33	123457079	6	6	24	195	0	0	6	17	0	0	0	0	0	0	0	3	407	48	13	86	4	13	50	33	0	0	0	123	[2B]	1	9
34	123457079	6	5	22	198	0	0	6	17	0	0	0	0	0	0	0	3	407	51	13	86	4	13	50	33	0	0	0	123	[2B]	1	9
35	123457079	6	4	18	202	0	0	8	16	0	0	1	0	0	0	0	2	426	53	13	89	5	13	50	33	0	0	0	123	[2B]	1	9
36	123457079	4	5	15	204	0	0	8	18	0	0	1	0	0	0	0	2	444	54	13	91	5	13	50	33	0	0	0	124	[2B]	1	9
37	123457079	4	2	16	206	0	0	7	19	0	0	1	0	0	0	0	2	444	54	13	91	5	13	50	33	0	0	0	124	[2B]	1	8
38	123457079	4	1	14	193	0	0	7	19	0	0	1	0	0	0	1	17	444	56	14	91	5	14	50	33	0	0	0	124	[2B 1B]	2	8
39	123457079	3	2	13	194	0	0	7	19	0	0	1	0	0	0	1	17	444	57	14	91	5	14	50	33	0	0	0	125	[2B 1B]	2	8
40	123457079	3	1	10	198	0	0	5	20	0	0	1	0	0	0	2	17	463	60	15	91	5	15	50	33	0	0	0	125	[2B 1B]	2	8
41	123457079	3	1	8	222	0	0	3	2	0	0	1	0	0	0	2	15	463	60	15	91	5	15	50	33	0	0	0	125	[1B]	1	7
42	123457079	3	1	8	222	0	0	3	2	0	0	1	0	0	0	2	15	463	63	15	91	5	15	50	33	0	0	0	125	[1B]	1	7
43	123457079	2	2	8	222	0	0	3	2	0	0	0	1	0	0	2	15	463	64	15	91	5	15	50	33	0	0	0	125	[1B]	1	7
44	123457079	2	2	5	225	0	0	3	2	0	0	0	1	0	0	2	15	463	65	15	91	5	15	50	33	0	0	0	125	[1B]	1	6
45	123457079	1	3	5	225	0	0	2	3	0	0	0	1	0	0	2	15	482	67	15	91	5	15	50	33	0	0	0	126	[1B]	1	6
46	123457079	1	2	5	228	0	0	2	1	0	0	0	1	0	0	2	15	482	68	15	91	5	15	50	33	0	0	0	126	[1B]	1	6
47	123457079	1	2	4	229	0	0	1	2	0	0	0	1	0	0	2	15	482	70	15	91	5	15	50	33	0	0	0	126	[1B]	1	5
48	123457079	1	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	482	72	15	91	5	15	50	33	0	0	0	126	[]	0	4
49	123457079	1	1	4	250	0	0	0	0	0	0	0	0	0	0	1	0	482	75	15	91	5	15	50	33	0	0	0	126	[]	0	4
50	123457079	1	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	482	76	15	91	5	15	50	33	0	0	0	126	[]	0	3
51	123457079	1	1	3	251	0	0	0	0	0	0	0	0	0	0	1	0	501	77	16	91	5	16	50	33	0	0	0	126	[]	0	3
52	123457079	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	1	501	78	16	91	5	16	50	33	0	0	0	126	[]	0	2
