day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457145	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457145	226	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	22	[]	0	4
3	123457145	206	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	32	[]	0	6
4	123457145	171	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	42	[]	0	10
5	123457145	132	83	31	2	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	35	0	0	0	49	[]	0	12
6	123457145	118	63	43	4	6	7	9	2	0	0	0	0	0	0	3	0	57	8	3	10	0	3	50	35	0	0	0	57	[3B]	1	12
7	123457145	98	39	42	9	22	16	21	3	0	0	0	0	0	0	5	0	95	9	5	22	0	5	50	35	0	0	0	61	[3B 3C 3A]	3	12
8	123457145	48	52	38	13	41	16	36	4	0	0	1	0	0	0	6	0	130	10	6	33	1	6	50	35	0	0	0	64	[3B 3C 3A 1D 1C]	5	12
9	123457145	27	40	33	11	54	21	51	9	0	0	2	0	0	0	7	0	168	11	7	43	2	7	50	35	0	0	0	67	[3B 3C 3A 1D 1C 2A 3D]	7	12
