day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456883	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456883	233	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	23	[]	0	1
3	123456883	213	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	32	[]	0	5
4	123456883	189	53	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	32	0	0	0	40	[]	0	9
5	123456883	147	80	25	3	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	32	0	0	0	48	[]	0	11
6	123456883	141	67	39	6	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	50	32	0	0	0	54	[]	0	11
7	123456883	125	43	39	6	12	10	15	4	0	0	0	0	0	0	4	0	76	12	4	16	0	4	50	32	0	0	0	58	[2D 1C]	2	11
8	123456883	72	50	30	6	36	22	24	11	0	0	0	0	0	0	7	0	128	12	7	27	0	7	50	32	0	0	0	62	[2D 1C 3B 2B 3C]	5	11
9	123456883	45	50	37	6	40	17	37	18	0	0	0	0	0	0	8	0	147	13	8	36	0	8	50	32	0	0	0	68	[2D 1C 3B 2B 3C 3D]	6	12
10	123456883	27	44	38	9	44	14	51	22	0	0	0	0	0	0	8	1	166	13	9	45	0	9	50	32	0	0	0	71	[2D 1C 3B 2B 3C 3D 2C]	7	12
11	123456883	18	31	36	13	45	18	60	27	0	0	1	0	0	0	8	1	185	15	9	56	1	9	50	32	0	0	0	73	[2D 1C 3B 2B 3C 3D 2C 1B]	8	12
12	123456883	13	28	41	16	45	14	59	32	0	0	1	0	0	0	8	1	185	15	9	56	1	9	50	32	0	0	0	73	[2D 1C 3B 2B 3C 3D 2C 1B]	8	12
13	123456883	12	16	34	16	46	15	61	47	0	0	2	0	0	0	8	1	204	16	9	63	2	9	50	32	0	0	0	73	[2D 1C 3B 2B 3C 3D 2C 1B 2A]	9	12
14	123456883	11	13	32	22	46	12	57	54	0	0	1	1	0	0	6	3	204	17	9	63	2	9	50	32	0	0	0	74	[2D 1C 3B 2B 3C 3D 2C 1B 2A]	9	12
15	123456883	7	13	34	24	46	7	57	59	0	0	1	1	0	0	6	3	204	17	9	63	2	9	50	32	0	0	0	75	[2D 1C 3B 2B 3C 3D 2C 1B 2A]	9	12
16	123456883	4	14	32	28	46	5	57	61	0	0	1	1	0	0	5	4	204	17	9	63	2	9	50	32	0	0	0	76	[2D 1C 3B 2B 3C 3D 2C 1B 2A]	9	12
