day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457149	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457149	226	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457149	196	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	39	[]	0	7
4	123457149	162	73	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	34	0	0	0	51	[]	0	8
5	123457149	136	71	24	2	4	7	9	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	50	34	0	0	0	54	[3B]	1	10
6	123457149	130	54	46	3	4	7	8	1	0	0	0	0	0	0	3	0	57	7	3	9	0	3	50	34	0	0	0	60	[3B]	1	11
7	123457149	127	46	52	8	4	6	7	3	0	0	0	0	0	0	2	1	57	8	3	9	0	3	50	34	0	0	0	63	[3B]	1	11
8	123457149	86	63	48	16	10	9	16	4	0	0	0	0	0	0	3	1	76	8	4	17	0	4	50	34	0	0	0	68	[3B 2B]	2	12
9	123457149	41	42	18	13	41	27	50	16	0	0	0	0	0	0	7	1	171	9	8	46	0	8	50	34	0	0	0	72	[3B 2B 3A 1C 2A 3D 1A]	7	12
10	123457149	32	35	17	9	42	22	58	32	0	0	1	0	0	0	6	2	208	12	8	53	1	8	50	34	0	0	0	73	[3B 2B 3A 1C 2A 3D 1A 3C]	8	12
11	123457149	26	31	24	12	42	17	57	38	0	0	1	0	0	0	6	2	208	13	8	53	1	8	50	34	0	0	0	74	[3B 2B 3A 1C 2A 3D 1A 3C]	8	12
12	123457149	12	16	18	10	52	23	59	55	0	0	1	0	0	0	8	2	243	14	10	60	1	10	50	34	0	0	0	74	[3B 2B 3A 1C 2A 3D 1A 3C 1D 1B]	10	12
13	123457149	10	7	15	4	53	21	64	70	0	0	1	0	0	0	8	3	262	14	11	65	1	11	50	34	0	0	0	75	[3B 2B 3A 1C 2A 3D 1A 3C 1D 1B 2C]	11	12
14	123457149	10	5	16	5	53	16	62	77	0	0	1	0	0	0	8	3	262	14	11	65	1	11	50	34	0	0	0	75	[3B 2B 3A 1C 2A 3D 1A 3C 1D 1B 2C]	11	12
15	123457149	10	1	6	19	52	13	69	74	0	0	2	0	0	0	6	4	281	15	11	77	2	11	50	34	0	0	0	76	[2B 3A 1C 2A 3D 1A 3C 1D 1B 2C 2D]	11	11
16	123457149	9	2	6	19	52	8	71	77	0	0	2	0	0	0	5	5	281	16	11	77	2	11	50	34	0	0	0	77	[2B 3A 1C 2A 3D 1A 3C 1D 1B 2C 2D]	11	11
17	123457149	8	3	5	20	52	4	65	87	0	0	2	0	0	0	4	6	281	16	11	77	2	11	50	34	0	0	0	78	[2B 3A 1C 2A 3D 1A 3C 1D 1B 2C 2D]	11	11
18	123457149	13	3	5	35	46	3	52	88	0	0	2	0	0	0	2	7	281	16	11	77	2	11	50	34	0	0	0	79	[3A 1C 2A 3D 1A 3C 1D 1B 2C 2D]	10	10
19	123457149	42	3	7	104	15	3	26	50	0	0	2	0	0	0	0	4	281	17	11	77	2	11	50	34	0	0	0	80	[3C 1D 1B 2C 2D]	5	6
20	123457149	40	6	4	125	14	2	20	39	0	0	1	0	0	0	1	4	300	18	12	77	2	12	50	34	0	0	0	83	[1D 1B 2C 2D]	4	5
21	123457149	36	8	6	125	14	1	18	42	0	0	1	0	0	0	1	4	300	20	12	77	2	12	50	34	0	0	0	87	[1D 1B 2C 2D]	4	6
22	123457149	39	12	9	155	4	0	13	21	0	0	0	1	0	0	1	1	300	21	12	77	2	12	50	34	0	0	0	91	[2C 2D]	2	6
23	123457149	32	18	10	175	3	0	7	9	0	0	0	1	0	0	0	1	300	23	12	77	2	12	50	34	0	0	0	99	[2D]	1	6
24	123457149	27	20	13	175	3	0	6	10	0	0	0	1	0	0	0	1	300	29	12	77	2	12	50	34	0	0	0	102	[2D]	1	6
