day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	9	[]	0	0
2	123457063	218	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	25	[]	0	4
3	123457063	183	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	31	[]	0	8
4	123457063	148	69	28	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	42	0	0	0	38	[]	0	10
5	123457063	100	72	28	7	13	10	14	1	0	0	1	0	0	0	2	0	57	7	2	14	1	2	50	42	0	0	0	44	[1C 3D]	2	11
6	123457063	88	46	43	10	20	15	18	4	0	0	1	0	0	0	3	0	76	9	3	19	1	3	50	42	0	0	0	49	[1C 3D 2B]	3	11
7	123457063	64	32	37	14	37	15	37	6	0	0	1	0	0	0	4	1	114	11	5	34	1	5	50	42	0	0	0	56	[1C 3D 2B 1A 3C]	5	12
8	123457063	40	50	36	21	37	9	41	8	0	0	1	0	0	0	3	2	114	12	5	34	1	5	50	42	0	0	0	61	[1C 3D 2B 1A 3C]	5	12
9	123457063	25	35	22	22	40	18	58	20	0	0	1	0	0	0	5	2	171	12	7	49	1	7	50	42	0	0	0	63	[1C 3D 2B 1A 3C 2D 3A]	7	12
10	123457063	17	32	21	14	40	15	56	44	0	0	1	0	0	0	6	2	190	12	8	54	1	8	50	42	0	0	0	63	[1C 3D 2B 1A 3C 2D 3A 1B]	8	12
11	123457063	10	31	26	17	40	10	54	51	0	0	1	0	0	0	5	3	190	13	8	54	1	8	50	42	0	0	0	63	[1C 3D 2B 1A 3C 2D 3A 1B]	8	12
12	123457063	8	25	30	21	40	5	47	63	0	0	1	0	0	0	5	3	190	13	8	54	1	8	50	42	0	0	0	63	[1C 3D 2B 1A 3C 2D 3A 1B]	8	12
13	123457063	8	16	19	21	40	6	49	79	0	0	1	0	0	0	5	4	209	13	9	63	1	9	50	42	0	0	0	63	[1C 3D 2B 1A 3C 2D 3A 1B 2C]	9	12
14	123457063	5	8	19	16	43	5	49	93	0	0	1	0	0	0	5	4	225	14	9	66	1	9	50	42	0	0	0	63	[1C 3D 2B 1A 3C 2D 3A 1B 2C 3B]	10	12
15	123457063	17	5	13	33	31	4	44	92	0	0	0	0	0	0	5	4	244	14	10	73	1	10	50	42	0	0	0	63	[2B 1A 3C 2D 3A 1B 2C 3B 2A]	9	10
16	123457063	22	4	16	46	24	3	36	89	0	0	0	0	0	0	3	5	244	15	10	73	1	10	50	42	0	0	0	64	[1A 3C 2D 3A 1B 2C 3B 2A]	8	10
17	123457063	36	6	15	71	7	3	24	80	0	0	0	0	0	0	2	4	244	18	10	73	1	10	50	42	0	0	0	66	[2D 3A 1B 2C 3B 2A]	6	8
18	123457063	32	9	15	72	7	3	20	84	0	0	0	0	0	0	2	4	244	18	10	73	1	10	50	42	0	0	0	68	[2D 3A 1B 2C 3B 2A]	6	8
19	123457063	34	8	15	111	4	2	13	57	0	0	0	0	0	0	2	2	244	20	10	73	1	10	50	42	0	0	0	69	[1B 2C 3B 2A]	4	6
20	123457063	30	10	16	132	4	0	12	41	0	0	0	0	0	0	1	2	244	20	10	73	1	10	50	42	0	0	0	73	[2C 3B 2A]	3	5
21	123457063	28	9	9	122	4	0	16	56	0	0	0	0	0	0	2	2	263	21	11	79	1	11	50	42	0	0	0	75	[2C 3B 2A 1D]	4	5
22	123457063	26	9	10	123	4	0	16	56	0	0	0	0	0	0	2	2	263	23	11	79	1	11	50	42	0	0	0	76	[2C 3B 2A 1D]	4	6
23	123457063	25	9	8	146	4	0	11	42	0	0	0	0	0	0	1	2	263	25	11	79	1	11	50	42	0	0	0	76	[3B 2A 1D]	3	5
24	123457063	24	11	9	164	1	0	9	28	0	0	0	0	0	0	0	2	263	26	11	79	1	11	50	42	0	0	0	76	[2A 1D]	2	5
25	123457063	24	11	9	184	0	0	5	14	0	0	0	0	0	0	0	1	263	27	11	79	1	11	50	42	0	0	0	77	[1D]	1	4
26	123457063	17	12	12	187	0	0	4	15	0	0	0	0	0	0	0	1	263	29	11	79	1	11	50	42	0	0	0	80	[1D]	1	5
27	123457063	16	10	8	190	0	0	7	15	0	0	0	0	0	0	1	1	282	31	12	82	1	12	50	42	0	0	0	81	[1D]	1	6
28	123457063	14	9	11	190	0	0	6	16	0	0	0	0	0	0	1	1	282	32	12	82	1	12	50	42	0	0	0	83	[1D]	1	7
29	123457063	11	10	12	191	0	0	5	17	0	0	0	0	0	0	0	2	282	33	12	82	1	12	50	42	0	0	0	85	[1D]	1	7
30	123457063	9	4	9	182	1	2	10	28	0	0	1	0	0	0	0	2	301	38	12	88	2	12	50	42	0	0	0	85	[1D 3C]	2	8
31	123457063	7	4	8	204	1	2	6	13	0	0	0	1	0	0	1	1	320	39	13	88	2	13	50	42	0	0	0	86	[3C]	1	7
32	123457063	7	3	6	207	1	1	7	13	0	0	0	1	0	0	1	1	336	39	13	88	2	13	50	42	0	0	0	86	[3C]	1	7
33	123457063	6	3	6	208	1	1	7	13	0	0	0	1	0	0	1	1	336	39	13	88	2	13	50	42	0	0	0	86	[3C]	1	7
