day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457087	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457087	218	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	25	[]	0	6
3	123457087	187	53	14	1	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	50	32	0	0	0	33	[]	0	8
4	123457087	165	63	21	4	0	0	1	0	0	0	0	0	0	0	4	0	76	5	4	1	0	4	50	32	0	0	0	42	[]	0	9
5	123457087	134	69	22	3	0	7	13	3	0	0	1	0	0	0	5	1	132	10	6	13	1	6	50	32	0	0	0	48	[3D]	1	10
6	123457087	112	47	25	8	2	10	24	6	13	1	4	0	0	0	5	1	151	14	6	21	3	6	50	32	0	0	0	55	[3D 3A 2C]	3	11
7	123457087	106	44	32	10	2	5	28	7	13	1	4	0	0	0	4	2	151	14	6	21	3	6	50	32	0	0	0	61	[3D 3A 2C]	3	11
8	123457087	60	48	38	6	22	8	31	19	13	0	6	0	0	0	5	2	223	15	7	29	4	7	50	32	0	0	0	67	[3D 3A 2C 3B 1B]	5	11
9	123457087	39	44	40	8	29	13	33	25	13	0	6	0	0	0	6	2	261	15	8	34	4	8	50	32	0	0	0	70	[3D 3A 2C 3B 1B 1C]	6	12
10	123457087	23	30	35	8	35	22	45	32	13	0	5	1	0	0	6	3	295	15	9	45	4	9	50	32	0	0	0	72	[3D 3A 2C 3B 1B 1C 2D 2A]	8	12
11	123457087	14	31	39	12	35	20	43	36	13	0	5	1	0	0	5	4	295	16	9	45	4	9	50	32	0	0	0	75	[3D 3A 2C 3B 1B 1C 2D 2A]	8	12
12	123457087	10	11	14	1	36	29	71	55	13	0	5	2	0	0	5	6	352	17	11	75	5	11	50	32	0	0	0	75	[3D 3A 2C 3B 1B 1C 2D 2A 1D 1A 2B]	11	12
13	123457087	10	9	14	3	36	17	75	63	13	0	5	2	0	0	5	6	352	17	11	75	5	11	50	32	0	0	0	75	[3D 3A 2C 3B 1B 1C 2D 2A 1D 1A 2B]	11	12
14	123457087	4	3	7	4	42	18	74	75	13	0	5	2	0	0	3	8	370	17	11	81	5	11	50	32	0	0	0	75	[3D 3A 2C 3B 1B 1C 2D 2A 1D 1A 2B 3C]	12	12
15	123457087	4	2	6	26	42	12	65	71	13	0	2	4	0	0	2	9	370	17	11	81	5	11	50	32	0	0	0	75	[3A 2C 3B 1B 1C 2D 2A 1D 1A 2B 3C]	11	11
16	123457087	17	4	6	51	40	9	53	67	0	0	2	0	0	0	1	8	370	18	11	81	5	11	50	32	0	0	0	75	[3B 1B 1C 2D 2A 1D 1A 2B 3C]	9	9
17	123457087	13	6	7	52	40	5	51	73	0	0	2	0	0	0	1	8	370	19	11	81	5	11	50	32	0	0	0	76	[3B 1B 1C 2D 2A 1D 1A 2B 3C]	9	10
18	123457087	29	7	8	74	20	3	40	69	0	0	1	0	0	0	1	6	370	19	11	81	5	11	50	32	0	0	0	80	[1C 2D 2A 1D 1A 2B 3C]	7	8
19	123457087	28	12	10	88	13	3	32	65	0	0	1	0	0	0	1	5	370	19	11	81	5	11	50	32	0	0	0	86	[2D 2A 1D 1A 2B 3C]	6	8
20	123457087	31	6	17	124	7	0	19	50	0	0	1	0	0	0	1	2	370	20	11	81	5	11	50	32	0	0	0	89	[1D 1A 2B 3C]	4	9
21	123457087	31	6	13	126	7	0	18	52	0	0	1	0	0	0	1	3	389	23	12	82	5	12	50	32	0	0	0	89	[1D 1A 2B 3C]	4	9
22	123457087	18	17	14	187	6	0	5	9	0	0	0	0	0	0	1	1	389	24	12	82	5	12	50	32	0	0	0	92	[3C]	1	5
23	123457087	15	10	13	178	6	3	10	20	0	0	0	0	0	0	2	1	408	25	13	88	5	13	50	32	0	0	0	94	[3C 2C]	2	6
24	123457087	17	10	15	194	0	2	8	10	0	0	0	0	0	0	2	0	408	26	13	88	5	13	50	32	0	0	0	96	[2C]	1	6
25	123457087	13	12	14	195	0	2	8	11	0	0	1	0	0	0	1	1	427	29	13	89	6	13	50	32	0	0	0	99	[2C]	1	5
26	123457087	12	6	8	187	0	3	17	21	0	0	1	0	0	0	2	1	464	31	14	98	6	14	50	32	0	0	0	99	[2C 3B]	2	6
27	123457087	12	5	9	187	0	3	13	25	0	0	1	0	0	0	2	1	464	33	14	98	6	14	50	32	0	0	0	99	[2C 3B]	2	6
28	123457087	12	4	9	188	0	2	11	28	0	0	1	0	0	0	2	1	464	34	14	98	6	14	50	32	0	0	0	99	[2C 3B]	2	6
29	123457087	10	4	9	190	0	1	11	29	0	0	1	0	0	0	1	2	464	36	14	98	6	14	50	32	0	0	0	100	[2C 3B]	2	6
