day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457021	227	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	19	[]	0	3
3	123457021	210	35	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	34	0	0	0	27	[]	0	5
4	123457021	174	59	17	1	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	34	0	0	0	35	[]	0	8
5	123457021	144	72	29	3	0	0	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	50	34	0	0	0	45	[]	0	9
6	123457021	128	53	39	8	10	3	9	1	0	0	0	0	0	0	5	0	92	10	5	9	0	5	50	34	0	0	0	51	[3C]	1	9
7	123457021	127	42	43	16	10	2	10	1	0	0	0	0	0	0	4	1	92	11	5	9	0	5	50	34	0	0	0	52	[3C]	1	11
8	123457021	95	56	40	17	14	6	15	7	0	0	0	0	0	0	5	1	111	11	6	15	0	6	50	34	0	0	0	57	[3C 1B]	2	10
9	123457021	64	28	11	4	36	25	51	26	0	0	1	0	0	0	8	2	224	12	10	53	1	10	50	34	0	0	0	60	[3C 1B 2A 2C 3D 2B 1A]	7	10
10	123457021	53	22	10	5	41	18	63	33	0	0	0	1	0	0	7	3	241	13	10	58	1	10	50	34	0	0	0	61	[3C 1B 2A 2C 3D 2B 1A 2D]	8	11
11	123457021	34	10	6	6	55	22	70	41	0	0	0	1	0	0	7	4	274	13	11	64	1	11	50	34	0	0	0	63	[3C 1B 2A 2C 3D 2B 1A 2D 1D 3B]	10	11
12	123457021	27	14	7	8	55	14	67	52	0	0	0	1	0	0	7	4	274	14	11	64	1	11	50	34	0	0	0	66	[3C 1B 2A 2C 3D 2B 1A 2D 1D 3B]	10	11
13	123457021	27	9	11	9	55	12	59	62	0	0	0	1	0	0	7	4	274	14	11	64	1	11	50	34	0	0	0	66	[3C 1B 2A 2C 3D 2B 1A 2D 1D 3B]	10	12
14	123457021	20	5	5	6	59	9	68	71	0	0	1	1	0	0	6	5	293	15	11	72	2	11	50	34	0	0	0	69	[3C 1B 2A 2C 3D 2B 1A 2D 1D 3B 1C]	11	12
15	123457021	18	4	8	6	59	7	61	80	0	0	1	1	0	0	6	5	293	15	11	72	2	11	50	34	0	0	0	69	[3C 1B 2A 2C 3D 2B 1A 2D 1D 3B 1C]	11	12
16	123457021	28	0	5	19	49	2	62	79	0	0	1	1	0	0	6	4	312	15	12	75	2	12	50	34	0	0	0	69	[1B 2A 2C 3D 2B 1A 2D 1D 3B 1C]	10	11
17	123457021	28	0	2	22	49	0	56	87	0	0	1	1	0	0	5	5	312	15	12	75	2	12	50	34	0	0	0	69	[1B 2A 2C 3D 2B 1A 2D 1D 3B 1C]	10	11
18	123457021	31	1	2	38	45	0	50	78	0	0	1	1	0	0	4	5	312	15	12	75	2	12	50	34	0	0	0	70	[2A 2C 3D 2B 1A 2D 1D 3B 1C]	9	10
19	123457021	52	2	1	117	23	0	24	31	0	0	1	0	0	0	2	3	312	16	12	75	2	12	50	34	0	0	0	71	[2D 1D 3B 1C]	4	5
