day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456945	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	22	[]	0	1
3	123456945	208	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	36	[]	0	7
4	123456945	179	59	17	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	50	30	0	0	0	43	[]	0	11
5	123456945	142	81	25	5	0	0	4	0	0	0	0	0	0	0	2	1	57	8	3	4	0	3	50	30	0	0	0	49	[]	0	12
6	123456945	137	67	43	6	0	0	2	2	0	0	0	0	0	0	2	1	57	10	3	4	0	3	50	30	0	0	0	54	[]	0	12
7	123456945	104	51	47	11	23	6	10	3	0	0	0	0	0	0	2	3	95	11	5	13	0	5	50	30	0	0	0	64	[3C 1B]	2	12
8	123456945	66	58	47	18	28	14	19	3	0	0	0	0	0	0	3	4	133	12	7	21	0	7	50	30	0	0	0	71	[3C 1B 2D]	3	12
9	123456945	33	42	40	18	52	24	35	8	0	0	0	0	0	0	3	5	188	12	8	34	0	8	50	30	0	0	0	72	[3C 1B 2D 2C 3B 3A]	6	12
10	123456945	23	15	25	13	59	37	53	25	0	0	1	0	0	0	4	5	243	13	9	54	1	9	50	30	0	0	0	72	[3C 1B 2D 2C 3B 3A 1C 1A 1D]	9	12
11	123456945	15	4	10	7	65	30	78	39	0	0	1	0	0	0	6	5	281	13	11	69	1	11	50	30	0	0	0	73	[3C 1B 2D 2C 3B 3A 1C 1A 1D 2A 2B]	11	12
12	123456945	15	4	8	9	65	17	80	50	0	0	1	0	0	0	5	6	281	13	11	69	1	11	50	30	0	0	0	73	[3C 1B 2D 2C 3B 3A 1C 1A 1D 2A 2B]	11	12
13	123456945	4	1	8	7	76	13	75	64	0	0	1	0	0	0	5	6	297	13	11	70	1	11	50	30	0	0	0	73	[3C 1B 2D 2C 3B 3A 1C 1A 1D 2A 2B 3D]	12	12
14	123456945	3	2	8	7	76	7	73	72	0	0	1	0	0	0	4	7	297	13	11	70	1	11	50	30	0	0	0	74	[3C 1B 2D 2C 3B 3A 1C 1A 1D 2A 2B 3D]	12	12
15	123456945	2	3	6	9	76	3	61	88	0	0	1	0	0	0	3	8	297	13	11	70	1	11	50	30	0	0	0	75	[3C 1B 2D 2C 3B 3A 1C 1A 1D 2A 2B 3D]	12	12
16	123456945	2	3	4	11	76	2	56	94	0	0	1	0	0	0	2	9	297	13	11	70	1	11	50	30	0	0	0	75	[3C 1B 2D 2C 3B 3A 1C 1A 1D 2A 2B 3D]	12	12
17	123456945	22	4	5	29	53	1	52	84	0	0	1	0	0	0	2	7	297	13	11	70	1	11	50	30	0	0	0	78	[2D 2C 3B 3A 1C 1A 1D 2A 2B 3D]	10	10
