day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457148	225	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	22	[]	0	3
3	123457148	186	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	9
4	123457148	158	66	22	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	37	0	0	0	41	[]	0	10
5	123457148	113	72	36	6	12	1	10	0	0	0	0	0	0	0	2	1	57	6	3	10	0	3	50	37	0	0	0	46	[1A]	1	11
6	123457148	106	54	41	6	12	5	18	7	0	0	0	0	0	0	3	1	76	7	4	21	0	4	50	37	0	0	0	53	[1A 2B]	2	11
7	123457148	84	31	44	10	31	9	27	11	0	0	0	0	0	0	4	2	112	7	6	30	0	6	50	37	0	0	0	56	[1A 2B 2A 1C]	4	12
8	123457148	50	55	51	13	31	6	26	15	0	0	0	0	0	0	4	2	112	8	6	30	0	6	50	37	0	0	0	64	[1A 2B 2A 1C]	4	12
9	123457148	19	38	25	11	47	22	50	32	0	0	0	0	0	0	6	3	185	8	9	56	0	9	50	37	0	0	0	65	[1A 2B 2A 1C 2D 3B 2C 1B]	8	12
10	123457148	13	28	14	14	51	23	63	36	0	0	0	0	0	0	7	4	223	8	11	65	0	11	50	37	0	0	0	65	[1A 2B 2A 1C 2D 3B 2C 1B 3C]	9	12
11	123457148	11	21	21	16	51	18	60	44	0	0	0	0	0	0	6	5	223	9	11	65	0	11	50	37	0	0	0	66	[1A 2B 2A 1C 2D 3B 2C 1B 3C]	9	12
12	123457148	9	11	13	16	52	14	71	55	0	0	0	0	0	0	6	6	242	9	12	74	0	12	50	37	0	0	0	67	[1A 2B 2A 1C 2D 3B 2C 1B 3C 1D]	10	12
13	123457148	9	10	11	19	52	10	73	57	0	0	0	0	0	0	5	7	242	10	12	74	0	12	50	37	0	0	0	67	[1A 2B 2A 1C 2D 3B 2C 1B 3C 1D]	10	12
14	123457148	8	9	11	21	52	9	61	70	0	0	0	0	0	0	5	7	242	10	12	74	0	12	50	37	0	0	0	68	[1A 2B 2A 1C 2D 3B 2C 1B 3C 1D]	10	12
15	123457148	17	3	3	10	43	6	62	97	0	0	0	0	0	0	5	7	277	10	13	81	0	13	50	37	0	0	0	68	[2B 2A 1C 2D 3B 2C 1B 3C 1D 3A 3D]	11	11
16	123457148	17	1	5	30	43	5	52	89	0	0	0	0	0	0	4	7	277	10	13	81	0	13	50	37	0	0	0	68	[2A 1C 2D 3B 2C 1B 3C 1D 3A 3D]	10	9
17	123457148	35	1	5	52	24	2	46	80	0	0	0	0	0	0	4	4	277	10	13	81	0	13	50	37	0	0	0	68	[2D 3B 2C 1B 3C 1D 3A 3D]	8	8
18	123457148	31	4	6	52	24	1	43	84	0	0	0	0	0	0	4	4	277	10	13	81	0	13	50	37	0	0	0	71	[2D 3B 2C 1B 3C 1D 3A 3D]	8	9
19	123457148	43	8	4	118	8	0	19	49	0	0	0	0	0	0	2	2	277	11	13	81	0	13	50	37	0	0	0	74	[3C 1D 3A 3D]	4	4
20	123457148	46	8	5	134	4	0	15	38	0	0	0	0	0	0	1	2	277	11	13	81	0	13	50	37	0	0	0	75	[1D 3A 3D]	3	3
21	123457148	43	10	6	134	4	0	11	42	0	0	0	0	0	0	1	2	277	13	13	81	0	13	50	37	0	0	0	78	[1D 3A 3D]	3	3
22	123457148	41	12	7	153	3	0	5	30	0	0	0	0	0	0	1	1	277	17	13	81	0	13	50	37	0	0	0	81	[3A 3D]	2	3
23	123457148	37	13	10	153	3	0	5	30	0	0	0	0	0	0	1	1	277	19	13	81	0	13	50	37	0	0	0	83	[3A 3D]	2	5
24	123457148	33	14	12	154	3	0	3	32	0	0	0	0	0	0	1	1	277	22	13	81	0	13	50	37	0	0	0	85	[3A 3D]	2	5
25	123457148	31	15	14	191	0	0	1	0	0	0	0	0	0	0	1	0	296	25	14	82	0	14	50	37	0	0	0	87	[]	0	4
26	123457148	23	19	15	194	0	0	1	0	0	0	0	0	0	0	1	0	296	25	14	82	0	14	50	37	0	0	0	89	[]	0	5
27	123457148	21	16	14	200	0	0	1	0	0	0	0	0	0	0	1	0	296	26	14	82	0	14	50	37	0	0	0	91	[]	0	4
28	123457148	20	11	14	206	0	0	1	0	0	0	0	0	0	0	1	0	296	27	14	82	0	14	50	37	0	0	0	92	[]	0	6
29	123457148	19	9	13	208	0	0	2	0	0	0	0	0	0	0	2	0	315	29	15	83	0	15	50	37	0	0	0	92	[]	0	6
30	123457148	18	7	9	210	0	0	6	0	0	0	0	0	0	0	3	0	352	32	16	87	0	16	50	37	0	0	0	93	[]	0	6
31	123457148	16	7	9	212	0	0	6	0	0	0	0	0	0	0	3	0	352	34	16	87	0	16	50	37	0	0	0	94	[]	0	6
32	123457148	15	6	9	214	0	0	5	1	0	0	0	0	0	0	3	0	352	36	16	87	0	16	50	37	0	0	0	94	[]	0	6
33	123457148	13	6	10	215	0	0	4	2	0	0	0	0	0	0	3	0	352	38	16	87	0	16	50	37	0	0	0	95	[]	0	7
34	123457148	13	6	7	216	0	0	6	2	0	0	0	0	0	0	2	1	370	39	16	89	0	16	50	37	0	0	0	95	[]	0	6
35	123457148	13	4	8	218	0	0	5	3	0	0	0	0	0	0	0	2	387	39	16	90	0	16	50	37	0	0	0	95	[]	0	6
36	123457148	10	6	8	219	0	0	2	6	0	0	0	0	0	0	0	2	387	41	16	90	0	16	50	37	0	0	0	96	[]	0	6
37	123457148	8	7	8	220	0	0	2	6	0	0	0	0	0	0	0	2	387	42	16	90	0	16	50	37	0	0	0	96	[]	0	6
38	123457148	7	5	11	220	0	0	1	7	0	0	0	0	0	0	0	2	387	45	16	90	0	16	50	37	0	0	0	96	[]	0	6
39	123457148	6	5	9	225	0	0	1	6	0	0	0	0	0	0	0	1	387	48	16	90	0	16	50	37	0	0	0	97	[]	0	5
40	123457148	6	4	8	230	0	0	2	2	0	0	0	0	0	0	1	0	406	50	17	91	0	17	50	37	0	0	0	97	[]	0	5
41	123457148	5	3	9	231	0	0	2	2	0	0	0	0	0	0	1	0	406	51	17	91	0	17	50	37	0	0	0	98	[]	0	6
42	123457148	5	3	8	232	0	0	2	2	0	0	0	0	0	0	1	0	406	51	17	91	0	17	50	37	0	0	0	98	[]	0	5
43	123457148	5	1	10	232	0	0	2	2	0	0	0	0	0	0	1	0	406	53	17	91	0	17	50	37	0	0	0	98	[]	0	5
44	123457148	3	2	9	236	0	0	1	1	0	0	0	0	0	0	1	0	406	54	17	91	0	17	50	37	0	0	0	98	[]	0	5
45	123457148	3	1	9	238	0	0	1	0	0	0	0	0	0	0	1	0	406	56	17	91	0	17	50	37	0	0	0	98	[]	0	5
46	123457148	3	1	7	240	0	0	1	0	0	0	0	0	0	0	1	0	406	56	17	91	0	17	50	37	0	0	0	98	[]	0	5
47	123457148	3	1	7	240	0	0	1	0	0	0	0	0	0	0	1	0	406	56	17	91	0	17	50	37	0	0	0	98	[]	0	5
48	123457148	3	1	6	241	0	0	1	0	0	0	0	0	0	0	1	0	406	57	17	91	0	17	50	37	0	0	0	98	[]	0	5
49	123457148	3	1	5	242	0	0	1	0	0	0	0	0	0	0	1	0	406	59	17	91	0	17	50	37	0	0	0	98	[]	0	5
50	123457148	3	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	406	60	17	91	0	17	50	37	0	0	0	98	[]	0	3
