day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123456984	217	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	32	[]	0	2
3	123456984	198	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	41	[]	0	6
4	123456984	160	71	20	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	48	[]	0	11
5	123456984	108	99	44	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	55	[]	0	12
6	123456984	105	75	65	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	58	[]	0	12
7	123456984	75	45	39	12	24	18	31	6	0	0	1	0	0	0	4	1	114	14	5	31	1	5	50	34	0	0	0	64	[2A 1A 2B 3A]	4	12
8	123456984	48	52	35	16	30	13	43	12	0	0	0	1	0	0	4	2	133	15	6	39	1	6	50	34	0	0	0	67	[2A 1A 2B 3A 3B]	5	12
9	123456984	27	45	41	19	36	11	53	17	0	0	0	1	0	0	3	3	152	15	6	44	1	6	50	34	0	0	0	70	[2A 1A 2B 3A 3B 1B]	6	12
10	123456984	10	40	47	19	36	10	43	28	0	0	0	1	7	3	7	5	152	15	7	44	1	7	50	34	0	0	0	71	[2A 1A 2B 3A 3B 1B 2D]	7	12
11	123456984	9	27	40	20	36	10	47	43	0	0	0	1	7	2	8	6	171	16	8	53	1	8	50	34	0	0	0	71	[2A 1A 2B 3A 3B 1B 2D 1D]	8	12
12	123456984	7	23	40	26	36	4	46	50	0	0	0	1	7	2	8	6	171	16	8	53	1	8	50	34	0	0	0	71	[2A 1A 2B 3A 3B 1B 2D 1D]	8	12
13	123456984	6	14	26	30	37	6	53	59	0	0	0	1	7	0	11	6	190	18	9	64	1	9	50	34	0	0	0	71	[2A 1A 2B 3A 3B 1B 2D 1D 3C]	9	12
14	123456984	5	10	20	21	37	7	53	77	0	0	0	1	7	0	12	6	209	19	10	68	1	10	50	34	0	0	0	72	[2A 1A 2B 3A 3B 1B 2D 1D 3C 1C]	10	12
15	123456984	5	7	19	25	37	5	45	87	0	0	0	1	7	0	10	8	209	19	10	68	1	10	50	34	0	0	0	72	[2A 1A 2B 3A 3B 1B 2D 1D 3C 1C]	10	12
16	123456984	5	5	19	27	37	3	39	95	0	0	0	1	7	0	7	11	209	19	10	68	1	10	50	34	0	0	0	72	[2A 1A 2B 3A 3B 1B 2D 1D 3C 1C]	10	12
17	123456984	28	2	14	72	13	4	28	72	0	0	0	0	7	0	3	13	228	19	11	72	1	11	50	34	0	0	0	73	[3B 1B 2D 1D 3C 1C 2C]	7	8
18	123456984	34	1	5	76	7	3	30	77	0	0	0	0	7	0	4	12	247	20	12	80	1	12	50	34	0	0	0	73	[1B 2D 1D 3C 1C 2C 3D]	7	7
19	123456984	39	2	5	90	1	2	20	75	0	0	0	0	7	0	4	11	247	22	12	80	1	12	50	34	0	0	0	74	[2D 1D 3C 1C 2C 3D]	6	6
20	123456984	44	4	5	103	1	1	19	74	0	0	0	0	0	0	3	2	247	22	12	80	1	12	50	34	0	0	0	76	[1D 3C 1C 2C 3D]	5	5
21	123456984	42	5	6	123	1	1	13	61	0	0	0	0	0	0	2	2	247	24	12	80	1	12	50	34	0	0	0	78	[3C 1C 2C 3D]	4	5
22	123456984	39	8	3	126	1	1	10	64	0	0	0	0	0	0	0	4	247	24	12	80	1	12	50	34	0	0	0	80	[3C 1C 2C 3D]	4	5
23	123456984	37	11	2	146	0	0	7	50	0	0	0	0	0	0	0	3	247	25	12	80	1	12	50	34	0	0	0	83	[1C 2C 3D]	3	3
24	123456984	35	9	5	167	0	0	6	32	0	0	0	0	0	0	0	2	247	25	12	80	1	12	50	34	0	0	0	84	[2C 3D]	2	5
