day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456876	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456876	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	21	[]	0	2
3	123456876	216	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	31	[]	0	5
4	123456876	187	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	38	[]	0	10
5	123456876	155	71	27	3	0	0	3	0	0	0	2	0	0	0	1	0	57	11	1	3	2	1	50	28	0	0	0	45	[]	0	11
6	123456876	137	58	35	6	7	6	6	3	0	0	2	0	0	0	1	1	76	11	2	8	2	2	50	28	0	0	0	56	[2A]	1	11
7	123456876	117	36	27	12	25	15	18	5	0	0	3	1	0	0	2	1	133	16	3	19	4	3	50	28	0	0	0	58	[2A 3B 1D]	3	10
8	123456876	90	45	22	15	29	16	23	14	0	0	1	3	0	0	3	1	152	17	4	24	4	4	50	28	0	0	0	67	[2A 3B 1D 2B]	4	9
9	123456876	68	45	25	14	32	18	33	18	0	0	1	3	0	0	4	1	171	17	5	31	4	5	50	28	0	0	0	71	[2A 3B 1D 2B 3C]	5	12
10	123456876	54	34	28	16	40	19	38	24	0	0	1	3	0	0	4	1	225	17	5	37	4	5	50	28	0	0	0	73	[2A 3B 1D 2B 3C 3A]	6	11
11	123456876	41	34	38	19	40	13	37	31	0	0	1	3	0	0	3	2	225	17	5	37	4	5	50	28	0	0	0	77	[2A 3B 1D 2B 3C 3A]	6	11
12	123456876	28	31	36	21	45	12	43	37	0	0	1	3	0	0	2	3	241	17	5	40	4	5	50	28	0	0	0	81	[2A 3B 1D 2B 3C 3A 1B]	7	11
13	123456876	28	20	41	27	45	8	44	40	0	0	1	3	0	0	2	3	241	17	5	40	4	5	50	28	0	0	0	81	[2A 3B 1D 2B 3C 3A 1B]	7	11
14	123456876	24	17	27	32	45	5	43	44	0	0	1	3	1	1	13	6	241	17	6	40	4	6	50	28	0	0	0	84	[2A 3B 1D 2B 3C 3A 1B 2C]	8	12
15	123456876	19	17	29	36	45	1	43	48	0	0	0	3	1	0	12	8	241	17	6	40	4	6	50	28	0	0	0	85	[2A 3B 1D 2B 3C 3A 1B 2C]	8	12
16	123456876	19	17	24	41	38	1	38	60	0	0	0	3	1	0	10	10	260	17	7	47	4	7	50	28	0	0	0	87	[3B 1D 2B 3C 3A 1B 2C 1C]	8	11
17	123456876	33	13	25	70	20	0	29	50	0	0	0	2	1	0	8	11	260	17	7	47	4	7	50	28	0	0	0	87	[2B 3C 3A 1B 2C 1C]	6	10
18	123456876	35	7	18	81	16	4	25	54	0	0	0	2	1	0	8	11	279	18	8	53	4	8	50	28	0	0	0	88	[3C 3A 1B 2C 1C 3D]	6	9
19	123456876	35	4	4	95	13	8	28	52	0	0	1	2	1	0	8	11	316	21	9	62	5	9	50	28	0	0	0	90	[3A 1B 2C 1C 3D 1A]	6	9
20	123456876	40	7	4	107	5	4	27	46	0	0	1	2	1	0	8	10	316	22	9	62	5	9	50	28	0	0	0	93	[1B 2C 1C 3D 1A]	5	8
21	123456876	38	6	5	108	5	3	21	53	0	0	1	2	1	0	8	11	335	22	10	62	5	10	50	28	0	0	0	95	[1B 2C 1C 3D 1A]	5	9
22	123456876	40	9	4	124	0	2	19	42	0	0	1	1	1	0	6	13	335	24	10	62	5	10	50	28	0	0	0	95	[2C 1C 3D 1A]	4	8
23	123456876	37	10	3	124	0	2	18	45	0	0	1	1	1	0	5	15	354	24	11	64	5	11	50	28	0	0	0	98	[2C 1C 3D 1A]	4	8
24	123456876	37	9	4	144	0	1	17	44	0	0	1	0	0	0	2	3	370	28	11	64	5	11	50	28	0	0	0	98	[1C 3D 1A]	3	8
25	123456876	34	10	5	145	0	1	14	47	0	0	1	0	0	0	2	3	370	29	11	64	5	11	50	28	0	0	0	99	[1C 3D 1A]	3	9
26	123456876	32	9	7	166	0	0	9	34	0	0	1	0	0	0	1	3	389	31	11	64	5	11	50	28	0	0	0	100	[3D 1A]	2	8
