day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457029	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457029	224	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	23	[]	0	3
3	123457029	194	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	28	[]	0	5
4	123457029	168	58	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	33	[]	0	6
5	123457029	143	53	24	8	8	6	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	38	0	0	0	36	[2D]	1	7
6	123457029	135	36	28	9	9	11	16	5	0	0	0	0	0	0	3	0	57	8	3	16	0	3	50	38	0	0	0	43	[2D 2B]	2	10
7	123457029	122	29	26	11	18	9	25	8	0	0	1	0	0	0	3	0	76	13	3	20	1	3	50	38	0	0	0	47	[2D 2B 2A]	3	11
8	123457029	94	50	32	12	18	7	26	9	0	0	0	1	0	0	3	0	76	15	3	20	1	3	50	38	0	0	0	55	[2D 2B 2A]	3	12
9	123457029	62	70	38	18	18	4	27	11	0	0	0	1	0	0	3	0	76	15	3	20	1	3	50	38	0	0	0	60	[2D 2B 2A]	3	12
10	123457029	30	69	38	15	21	11	39	24	0	0	0	1	0	0	4	0	111	15	4	35	1	4	50	38	0	0	0	68	[2D 2B 2A 3D 3A]	5	11
11	123457029	23	41	30	18	25	19	56	33	0	0	0	1	0	0	5	1	149	16	6	52	1	6	50	38	0	0	0	68	[2D 2B 2A 3D 3A 1A 3C]	7	12
