day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457142	226	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	36	0	0	0	26	[]	0	3
3	123457142	198	46	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	50	36	0	0	0	37	[]	0	7
4	123457142	167	66	17	1	0	0	1	0	0	0	0	0	0	0	1	1	38	3	2	1	0	2	50	36	0	0	0	42	[]	0	9
5	123457142	131	83	34	3	0	0	1	0	0	0	0	0	0	0	0	2	38	4	2	1	0	2	50	36	0	0	0	48	[]	0	10
6	123457142	117	53	52	7	9	4	6	2	0	0	1	0	0	0	1	2	75	6	3	7	1	3	50	36	0	0	0	53	[3D]	1	12
7	123457142	93	28	39	7	29	18	26	6	0	0	2	0	0	0	4	2	149	7	6	27	2	6	50	36	0	0	0	57	[3D 2B 1A 1B]	4	12
8	123457142	68	41	43	15	29	15	26	9	0	0	2	0	0	0	3	3	149	8	6	27	2	6	50	36	0	0	0	59	[3D 2B 1A 1B]	4	12
9	123457142	28	51	55	17	42	13	28	12	0	0	2	0	0	0	2	4	165	8	6	28	2	6	50	36	0	0	0	61	[3D 2B 1A 1B 1D]	5	12
10	123457142	12	26	42	14	51	24	49	25	0	0	4	0	0	0	3	4	219	10	7	50	4	7	50	36	0	0	0	63	[3D 2B 1A 1B 1D 2C 1C 3B]	8	12
