day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456893	234	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456893	206	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	7
4	123456893	168	64	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	33	0	0	0	34	[]	0	8
5	123456893	130	71	30	4	7	7	5	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	33	0	0	0	42	[3D]	1	8
6	123456893	122	49	39	5	10	9	17	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	50	33	0	0	0	47	[3D 2A]	2	9
7	123456893	115	44	39	15	10	5	21	4	0	0	0	0	0	0	4	0	76	10	4	15	0	4	50	33	0	0	0	54	[3D 2A]	2	11
8	123456893	90	58	43	22	10	2	19	9	0	0	0	0	0	0	3	1	76	13	4	15	0	4	50	33	0	0	0	59	[3D 2A]	2	12
9	123456893	73	40	29	10	13	15	41	29	0	0	0	0	0	0	6	1	151	13	7	38	0	7	50	33	0	0	0	63	[3D 2A 1A 1C 2B]	5	12
10	123456893	48	51	40	13	13	12	42	31	0	0	0	0	0	0	4	3	151	14	7	38	0	7	50	33	0	0	0	67	[3D 2A 1A 1C 2B]	5	12
11	123456893	31	37	20	4	17	23	64	51	0	0	1	0	0	0	5	4	208	16	9	65	1	9	50	33	0	0	0	68	[3D 2A 1A 1C 2B 3A 3C 1B]	8	12
12	123456893	20	25	23	6	22	28	66	57	0	0	1	0	0	0	5	4	226	16	9	69	1	9	50	33	0	0	0	68	[3D 2A 1A 1C 2B 3A 3C 1B 2D]	9	12
13	123456893	16	16	17	5	25	25	77	65	0	0	1	0	0	0	5	5	245	16	10	78	1	10	50	33	0	0	0	69	[3D 2A 1A 1C 2B 3A 3C 1B 2D 1D]	10	12
14	123456893	9	9	11	8	31	19	86	73	0	0	1	0	0	0	6	4	263	16	11	84	1	11	50	33	0	0	0	70	[3D 2A 1A 1C 2B 3A 3C 1B 2D 1D 3B]	11	12
15	123456893	14	8	14	21	24	13	78	75	0	0	0	1	0	0	5	4	263	16	11	84	1	11	50	33	0	0	0	70	[2A 1A 1C 2B 3A 3C 1B 2D 1D 3B]	10	11
16	123456893	15	3	6	33	21	13	75	81	0	0	0	1	0	0	6	3	282	16	12	91	1	12	50	33	0	0	0	71	[1A 1C 2B 3A 3C 1B 2D 1D 3B 2C]	10	11
