day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	7	[]	0	0
2	123456837	221	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	23	[]	0	3
3	123456837	206	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	30	[]	0	4
4	123456837	151	76	21	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	41	0	0	0	46	[]	0	11
5	123456837	105	85	36	0	8	7	5	0	0	0	2	0	0	0	1	0	57	10	1	5	2	1	50	41	0	0	0	56	[1A]	1	11
6	123456837	93	58	32	1	15	21	20	3	0	0	2	0	0	0	4	0	114	11	4	19	2	4	50	41	0	0	0	61	[1A 3B 3D]	3	12
7	123456837	82	38	38	6	20	20	33	5	0	0	1	1	0	0	5	0	133	13	5	26	2	5	50	41	0	0	0	67	[1A 3B 3D 1D]	4	12
8	123456837	44	52	41	5	28	19	43	8	0	0	1	1	0	0	5	2	169	14	7	35	2	7	50	41	0	0	0	71	[1A 3B 3D 1D 1C]	5	12
9	123456837	17	30	14	4	35	27	72	22	0	0	1	1	10	2	11	3	243	16	11	64	2	11	50	41	0	0	0	73	[1A 3B 3D 1D 1C 3C 2C 2A 1B]	9	12
10	123456837	12	17	12	4	39	31	73	32	0	0	1	1	10	1	13	3	278	16	12	70	2	12	50	41	0	0	0	74	[1A 3B 3D 1D 1C 3C 2C 2A 1B 2B]	10	12
11	123456837	4	9	12	4	39	22	73	41	0	0	1	1	17	7	15	4	278	16	13	70	2	13	50	41	0	0	0	74	[1A 3B 3D 1D 1C 3C 2C 2A 1B 2B 3A]	11	12
12	123456837	4	6	13	6	39	17	69	50	0	0	1	1	17	6	16	4	278	16	13	70	2	13	50	41	0	0	0	74	[1A 3B 3D 1D 1C 3C 2C 2A 1B 2B 3A]	11	12
13	123456837	4	4	13	8	39	13	63	60	0	0	1	1	17	2	18	6	278	17	13	70	2	13	50	41	0	0	0	74	[1A 3B 3D 1D 1C 3C 2C 2A 1B 2B 3A]	11	12
14	123456837	4	3	11	11	39	7	56	73	0	0	1	1	17	2	15	9	278	17	13	70	2	13	50	41	0	0	0	74	[1A 3B 3D 1D 1C 3C 2C 2A 1B 2B 3A]	11	12
15	123456837	11	3	11	24	31	5	46	74	0	0	0	1	17	2	14	10	278	17	13	70	2	13	50	41	0	0	0	75	[3B 3D 1D 1C 3C 2C 2A 1B 2B 3A]	10	11
16	123456837	16	3	3	47	24	4	42	67	0	0	0	1	17	0	14	11	297	18	14	76	2	14	50	41	0	0	0	77	[1D 1C 3C 2C 2A 1B 2B 3A 2D]	9	9
17	123456837	20	4	3	62	19	2	31	66	0	0	0	1	17	0	11	13	297	19	14	76	2	14	50	41	0	0	0	78	[1C 3C 2C 2A 1B 2B 3A 2D]	8	8
18	123456837	25	7	2	75	11	0	23	65	0	0	0	1	17	0	11	12	297	22	14	76	2	14	50	41	0	0	0	81	[3C 2C 2A 1B 2B 3A 2D]	7	7
19	123456837	39	6	6	138	4	0	7	29	0	0	0	0	7	0	7	6	297	22	14	76	2	14	50	41	0	0	0	81	[2B 3A 2D]	3	5
20	123456837	43	6	6	154	0	0	3	18	0	0	0	0	7	0	5	7	297	22	14	76	2	14	50	41	0	0	0	81	[3A 2D]	2	4
21	123456837	49	5	7	168	0	0	3	16	0	0	0	0	0	0	0	1	297	23	14	76	2	14	50	41	0	0	0	82	[2D]	1	4
22	123456837	47	6	8	168	0	0	2	17	0	0	0	0	0	0	0	1	297	27	14	76	2	14	50	41	0	0	0	82	[2D]	1	4
23	123456837	45	7	6	170	0	0	2	17	0	0	0	0	0	0	1	1	316	27	15	76	2	15	50	41	0	0	0	84	[2D]	1	4
24	123456837	39	12	6	171	0	0	2	17	0	0	0	0	0	0	1	1	316	28	15	76	2	15	50	41	0	0	0	87	[2D]	1	5
25	123456837	35	11	7	172	0	0	4	17	0	0	0	0	0	0	2	1	335	29	16	78	2	16	50	41	0	0	0	90	[2D]	1	6
26	123456837	31	9	13	192	0	0	1	1	0	0	0	0	0	0	1	1	335	29	16	78	2	16	50	41	0	0	0	91	[]	0	7
27	123456837	31	7	8	195	0	0	4	1	0	0	1	0	0	0	1	1	354	32	16	81	3	16	50	41	0	0	0	91	[]	0	6
28	123456837	30	6	8	195	0	0	6	1	0	0	1	0	0	0	1	1	373	32	16	83	3	16	50	41	0	0	0	92	[]	0	6
29	123456837	28	8	7	196	0	0	5	2	0	0	0	1	0	0	1	1	373	33	16	83	3	16	50	41	0	0	0	94	[]	0	6
30	123456837	25	7	10	197	0	0	4	3	0	0	0	1	0	0	1	1	390	35	16	83	3	16	50	41	0	0	0	96	[]	0	7
31	123456837	23	7	9	200	0	0	3	4	0	0	0	1	0	0	1	1	390	38	16	83	3	16	50	41	0	0	0	97	[]	0	6
32	123456837	22	5	10	186	0	0	5	18	0	0	0	1	0	0	1	1	406	40	16	85	3	16	50	41	0	0	0	97	[1A]	1	7
33	123456837	17	7	11	189	0	0	5	18	0	0	0	1	0	0	0	1	406	41	16	85	3	16	50	41	0	0	0	99	[1A]	1	8
34	123456837	17	5	11	191	0	0	4	19	0	0	0	1	0	0	0	1	406	43	16	85	3	16	50	41	0	0	0	99	[1A]	1	8
35	123456837	16	5	9	197	0	0	3	18	0	0	0	1	0	0	0	0	406	44	16	85	3	16	50	41	0	0	0	100	[1A]	1	7
36	123456837	14	6	9	198	0	0	3	18	0	0	0	1	0	0	0	0	406	46	16	85	3	16	50	41	0	0	0	100	[1A]	1	7
37	123456837	13	4	5	200	0	0	6	18	0	0	0	1	0	0	2	0	444	48	18	88	3	18	50	41	0	0	0	101	[1A]	1	7
38	123456837	13	4	4	203	0	0	4	18	0	0	0	1	0	0	1	1	444	53	18	88	3	18	50	41	0	0	0	101	[1A]	1	6
39	123456837	10	5	5	204	0	0	4	18	0	0	0	1	0	0	0	2	444	60	18	88	3	18	50	41	0	0	0	104	[1A]	1	5
40	123456837	7	4	8	205	0	0	4	18	0	0	0	1	0	0	0	2	444	61	18	88	3	18	50	41	0	0	0	106	[1A]	1	5
41	123456837	5	6	5	208	0	0	4	18	0	0	0	1	0	0	0	2	444	62	18	88	3	18	50	41	0	0	0	108	[1A]	1	5
42	123456837	4	3	3	217	1	1	6	12	0	0	0	0	0	0	0	2	479	64	18	90	3	18	50	41	0	0	0	108	[2A]	1	3
43	123456837	2	4	4	217	1	0	6	13	0	0	0	0	0	0	0	2	479	65	18	90	3	18	50	41	0	0	0	109	[2A]	1	4
44	123456837	2	4	4	217	1	0	5	14	0	0	0	0	0	0	0	2	479	67	18	90	3	18	50	41	0	0	0	109	[2A]	1	4
45	123456837	2	3	4	218	1	0	5	14	0	0	0	0	0	0	0	2	479	69	18	90	3	18	50	41	0	0	0	109	[2A]	1	4
46	123456837	2	3	4	218	1	0	4	15	0	0	0	0	0	0	0	2	479	70	18	90	3	18	50	41	0	0	0	109	[2A]	1	4
47	123456837	2	2	4	220	1	0	4	14	0	0	0	0	0	0	1	1	498	70	19	90	3	19	50	41	0	0	0	109	[2A]	1	5
48	123456837	2	0	5	221	1	0	3	15	0	0	0	0	0	0	1	1	498	70	19	90	3	19	50	41	0	0	0	109	[2A]	1	6
49	123456837	2	0	4	222	1	0	3	15	0	0	0	0	0	0	1	1	498	73	19	90	3	19	50	41	0	0	0	109	[2A]	1	5
50	123456837	2	0	3	223	1	0	2	16	0	0	0	0	0	0	1	1	498	75	19	90	3	19	50	41	0	0	0	109	[2A]	1	4
51	123456837	2	0	3	223	1	0	2	16	0	0	0	0	0	0	1	1	498	77	19	90	3	19	50	41	0	0	0	109	[2A]	1	4
52	123456837	3	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	517	79	19	90	3	19	50	41	0	0	0	109	[]	0	3
53	123456837	3	0	2	243	0	0	0	0	0	0	0	0	0	0	1	0	517	81	19	90	3	19	50	41	0	0	0	109	[]	0	3
54	123456837	3	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	536	84	19	90	4	19	50	41	0	0	0	109	[]	0	3
55	123456837	3	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	536	87	19	90	4	19	50	41	0	0	0	109	[]	0	3
56	123456837	3	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	536	90	19	90	4	19	50	41	0	0	0	109	[]	0	3
57	123456837	2	1	1	244	0	0	0	0	0	0	1	0	0	0	0	0	536	92	19	90	4	19	50	41	0	0	0	110	[]	0	2
58	123456837	2	1	1	244	0	0	0	0	0	0	1	0	0	0	0	0	536	93	19	90	4	19	50	41	0	0	0	110	[]	0	2
59	123456837	1	2	1	244	0	0	0	0	0	0	1	0	0	0	0	0	536	95	19	90	4	19	50	41	0	0	0	111	[]	0	2
60	123456837	1	1	2	244	0	0	0	0	0	0	1	0	0	0	0	0	536	95	19	90	4	19	50	41	0	0	0	111	[]	0	3
