day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457201	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457201	232	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
3	123457201	218	29	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	35	0	0	0	26	[]	0	5
4	123457201	187	51	11	2	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	35	0	0	0	35	[]	0	7
5	123457201	153	61	13	4	12	1	7	0	0	0	0	0	0	0	4	0	74	9	4	7	0	4	50	35	0	0	0	46	[1A]	1	8
6	123457201	146	49	29	7	12	1	6	1	0	0	0	0	0	0	4	0	74	10	4	7	0	4	50	35	0	0	0	53	[1A]	1	10
7	123457201	125	35	27	6	22	14	16	4	0	0	0	0	0	0	5	1	110	13	6	17	0	6	50	35	0	0	0	64	[1A 1D 2C]	3	12
8	123457201	78	61	28	8	35	12	19	7	0	0	0	0	0	0	6	1	127	13	7	19	0	7	50	35	0	0	0	69	[1A 1D 2C 3D]	4	12
9	123457201	45	34	22	14	58	26	37	9	0	0	0	0	0	0	9	1	184	14	10	35	0	10	50	35	0	0	0	71	[1A 1D 2C 3D 3A 2B 3B]	7	11
10	123457201	32	41	26	16	58	17	42	13	0	0	0	0	0	0	9	1	184	15	10	35	0	10	50	35	0	0	0	73	[1A 1D 2C 3D 3A 2B 3B]	7	12
11	123457201	22	39	32	22	58	15	40	17	0	0	0	0	0	0	7	3	184	15	10	35	0	10	50	35	0	0	0	73	[1A 1D 2C 3D 3A 2B 3B]	7	12
12	123457201	13	28	23	11	61	15	57	35	0	0	0	0	0	0	9	3	222	16	12	49	0	12	50	35	0	0	0	73	[1A 1D 2C 3D 3A 2B 3B 2A 2D]	9	12
