day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	15	[]	0	0
2	123456990	222	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	4
3	123456990	189	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	31	[]	0	7
4	123456990	149	72	22	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	50	39	0	0	0	38	[]	0	9
5	123456990	113	83	44	5	0	0	3	0	0	0	0	0	0	0	3	0	54	5	3	3	0	3	50	39	0	0	0	50	[]	0	11
6	123456990	99	62	55	9	5	7	6	4	0	0	0	0	0	0	4	0	73	8	4	7	0	4	50	39	0	0	0	59	[3C]	1	11
7	123456990	88	31	58	8	13	15	24	8	0	0	1	0	0	0	4	1	111	12	5	25	1	5	50	39	0	0	0	62	[3C 1B 1C]	3	12
8	123456990	52	45	46	22	24	15	28	12	0	0	0	1	0	0	4	2	130	13	6	31	1	6	50	39	0	0	0	70	[3C 1B 1C 1A]	4	11
9	123456990	24	31	40	15	42	20	42	28	0	0	0	1	0	0	6	2	202	13	8	45	1	8	50	39	0	0	0	72	[3C 1B 1C 1A 3B 2C 1D]	7	12
10	123456990	17	16	13	4	44	23	69	53	0	0	1	1	0	0	7	3	259	15	10	77	2	10	50	39	0	0	0	72	[3C 1B 1C 1A 3B 2C 1D 2B 2D 3D]	10	12
11	123456990	15	15	16	4	44	18	63	64	0	0	1	1	0	0	6	4	259	15	10	77	2	10	50	39	0	0	0	72	[3C 1B 1C 1A 3B 2C 1D 2B 2D 3D]	10	12
12	123456990	3	0	6	2	56	20	74	76	0	0	0	2	0	0	8	4	296	15	12	92	2	12	50	39	0	0	0	72	[3C 1B 1C 1A 3B 2C 1D 2B 2D 3D 2A 3A]	12	12
13	123456990	2	1	4	4	56	13	72	85	0	0	0	2	0	0	6	6	296	15	12	92	2	12	50	39	0	0	0	73	[3C 1B 1C 1A 3B 2C 1D 2B 2D 3D 2A 3A]	12	12
14	123456990	1	2	4	4	56	8	67	95	0	0	0	2	0	0	5	7	296	15	12	92	2	12	50	39	0	0	0	74	[3C 1B 1C 1A 3B 2C 1D 2B 2D 3D 2A 3A]	12	12
15	123456990	1	2	4	4	56	5	63	102	0	0	0	2	0	0	4	8	296	15	12	92	2	12	50	39	0	0	0	74	[3C 1B 1C 1A 3B 2C 1D 2B 2D 3D 2A 3A]	12	12
16	123456990	5	3	4	19	51	1	49	106	0	0	0	2	0	0	4	7	296	16	12	92	2	12	50	39	0	0	0	74	[1B 1C 1A 3B 2C 1D 2B 2D 3D 2A 3A]	11	11
17	123456990	12	3	5	51	43	1	38	87	0	0	0	1	0	0	2	8	296	17	12	92	2	12	50	39	0	0	0	74	[1A 3B 2C 1D 2B 2D 3D 2A 3A]	9	9
18	123456990	18	7	6	60	32	0	29	89	0	0	0	1	0	0	1	8	296	17	12	92	2	12	50	39	0	0	0	79	[3B 2C 1D 2B 2D 3D 2A 3A]	8	7
19	123456990	32	9	7	103	14	0	21	59	0	0	0	1	0	0	1	4	296	18	12	92	2	12	50	39	0	0	0	81	[2B 2D 3D 2A 3A]	5	7
20	123456990	30	11	8	162	12	0	12	13	0	0	0	0	0	0	1	2	296	22	12	92	2	12	50	39	0	0	0	85	[2A 3A]	2	4
21	123456990	29	9	10	163	12	0	11	14	0	0	0	0	0	0	1	2	296	25	12	92	2	12	50	39	0	0	0	86	[2A 3A]	2	6
22	123456990	37	9	14	191	0	0	0	0	0	0	0	0	0	0	0	0	296	26	12	92	2	12	50	39	0	0	0	86	[]	0	5
23	123456990	29	13	17	192	0	0	0	0	0	0	0	0	0	0	0	0	296	27	12	92	2	12	50	39	0	0	0	86	[]	0	5
24	123456990	25	12	16	197	0	0	0	0	0	0	0	0	0	0	1	0	315	32	13	92	2	13	50	39	0	0	0	86	[]	0	5
25	123456990	21	9	18	200	0	0	1	0	0	0	0	0	0	0	1	1	334	32	14	93	2	14	50	39	0	0	0	88	[]	0	5
26	123456990	16	11	16	204	0	0	1	0	0	0	0	0	0	0	2	1	353	33	15	93	2	15	50	39	0	0	0	91	[]	0	6
27	123456990	14	7	20	206	0	0	1	0	0	0	0	0	0	0	2	1	353	36	15	93	2	15	50	39	0	0	0	93	[]	0	8
28	123456990	14	2	15	196	0	1	6	13	0	0	1	0	0	0	2	1	372	39	15	98	3	15	50	39	0	0	0	93	[1A]	1	8
29	123456990	11	5	14	197	0	1	4	15	0	0	1	0	0	0	2	1	391	39	15	98	3	15	50	39	0	0	0	94	[1A]	1	8
30	123456990	9	5	10	198	0	1	7	16	0	0	1	0	0	0	3	1	428	40	16	102	3	16	50	39	0	0	0	94	[1A]	1	8
31	123456990	9	3	10	199	0	1	7	16	0	0	1	0	0	0	4	1	465	41	17	102	3	17	50	39	0	0	0	94	[1A]	1	7
32	123456990	9	3	8	201	0	1	6	17	0	0	1	0	0	0	4	1	465	43	17	102	3	17	50	39	0	0	0	94	[1A]	1	7
33	123456990	9	1	8	202	0	1	6	17	0	0	1	0	0	0	3	3	484	46	18	102	3	18	50	39	0	0	0	94	[1A]	1	7
34	123456990	9	1	8	203	0	0	6	18	0	0	0	1	0	0	3	2	484	46	18	102	3	18	50	39	0	0	0	94	[1A]	1	7
35	123456990	8	1	5	193	1	0	7	31	0	0	0	1	0	0	3	1	500	46	18	103	3	18	50	39	0	0	0	94	[1A 3B]	2	7
36	123456990	7	1	6	193	1	0	7	32	0	0	0	1	0	0	1	2	519	46	18	104	3	18	50	39	0	0	0	94	[1A 3B]	2	6
37	123456990	7	0	5	195	1	0	5	34	0	0	0	1	0	0	1	2	519	46	18	104	3	18	50	39	0	0	0	94	[1A 3B]	2	6
38	123456990	7	0	5	215	1	0	3	17	0	0	0	0	0	0	1	2	538	46	18	104	3	18	50	39	0	0	0	94	[3B]	1	5
39	123456990	7	0	5	215	1	0	3	17	0	0	0	0	0	0	1	2	538	47	18	104	3	18	50	39	0	0	0	94	[3B]	1	5
40	123456990	7	0	5	216	1	0	2	17	0	0	0	0	0	0	1	2	538	52	18	104	3	18	50	39	0	0	0	94	[3B]	1	4
41	123456990	7	0	4	218	1	0	2	17	0	0	0	0	0	0	0	2	538	52	18	104	3	18	50	39	0	0	0	94	[3B]	1	3
42	123456990	7	0	4	218	1	0	2	17	0	0	0	0	0	0	0	2	538	54	18	104	3	18	50	39	0	0	0	94	[3B]	1	3
43	123456990	7	0	4	219	1	0	2	17	0	0	0	0	0	0	0	1	538	54	18	104	3	18	50	39	0	0	0	94	[3B]	1	3
44	123456990	6	1	3	220	1	0	2	17	0	0	0	0	0	0	0	1	538	57	18	104	3	18	50	39	0	0	0	95	[3B]	1	3
45	123456990	7	0	4	239	0	0	0	1	0	0	0	0	0	0	0	0	538	58	18	104	3	18	50	39	0	0	0	95	[]	0	3
46	123456990	7	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	538	58	18	104	3	18	50	39	0	0	0	95	[]	0	3
47	123456990	6	1	3	241	0	0	0	0	0	0	0	0	0	0	0	0	538	59	18	104	3	18	50	39	0	0	0	96	[]	0	3
48	123456990	5	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	538	63	18	104	3	18	50	39	0	0	0	97	[]	0	2
49	123456990	5	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	538	65	18	104	3	18	50	39	0	0	0	97	[]	0	2
50	123456990	5	1	1	243	0	0	0	0	0	0	0	0	0	0	1	0	557	66	19	104	3	19	50	39	0	0	0	97	[]	0	2
